business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gunakar Jha,Homeopathic Clinic,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"WGGC+FX9, Vinoba Bhave Path, Bara, Bihar 852124",852123,25.926163,86.5224796,ChIJa0dnAD8U7jkRY6rN4FzMyZk,https://www.google.com/maps/place/?q=place_id:ChIJa0dnAD8U7jkRY6rN4FzMyZk,part_399,2026-09-20 20:22:16
Dr Pravin Anand- Best Homeopathic Doctor in muzaffarpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,,"Infront of Central Bank of India, Chowk, Bhagwaanpur - Mithanpura Rd, near Pizza Hut, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.126028299999998,85.3862085,ChIJ6dvMvugR7TkRavw4e4sUYYA,https://www.google.com/maps/place/?q=place_id:ChIJ6dvMvugR7TkRavw4e4sUYYA,part_399,2026-09-20 20:22:16
Dynamic homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77397 46787,N/A,4.9,,"RMS Colony Main Rd, opposite Radhika hospital, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.5860263,85.1530939,ChIJYxPyfYFY7TkRUbnPYFEfV1I,https://www.google.com/maps/place/?q=place_id:ChIJYxPyfYFY7TkRUbnPYFEfV1I,part_399,2026-09-20 20:22:16
Hasan Dawakhana,Homeopathic Clinic,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Fertility physician, Medical clinic, STD clinic, Venereologist",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97712 00256,https://www.hasandawakhana.com/,4.8,56.0,"Gangjala Chowk Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8858627,86.6000837,ChIJ0cEdpoE97jkRBACYDdOVvzM,https://www.google.com/maps/place/?q=place_id:ChIJ0cEdpoE97jkRBACYDdOVvzM,part_399,2026-09-20 20:22:16
Dr Sumit Kumar Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,73.0,"VHHX+6J7, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8780443,86.59903369999999,ChIJe4dkg_U97jkRkhzprjU9WxM,https://www.google.com/maps/place/?q=place_id:ChIJe4dkg_U97jkRkhzprjU9WxM,part_399,2026-09-20 20:22:16
Dr. Rajesh Kumar (Homoeopathic Chikitsha Kendra),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,5.0,"Batraha Rd, Ward Number 22, Shardha Nagar, Saharsa, Bihar 852201","Ward Number 22, Shardha Nagar",25.8727178,86.5899802,ChIJK_TqDD897jkRYdA3sSJhVzc,https://www.google.com/maps/place/?q=place_id:ChIJK_TqDD897jkRYdA3sSJhVzc,part_399,2026-09-20 20:22:17
FAMILY CARE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94307 45528,N/A,5.0,1.0,"Rupaspur, IAS Colony, Patna, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.6068839,85.05872839999999,ChIJ_bwWcklW7TkRhQgOaVSBw1U,https://www.google.com/maps/place/?q=place_id:ChIJ_bwWcklW7TkRhQgOaVSBw1U,part_399,2026-09-20 20:22:17
Bharat Homeo Clinic - Dr. Parmeshwar Gupta,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic, Veterinarian",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98354 61505,https://www.facebook.com/share/15bip3NN7d/,4.8,6.0,"Station Rd, Marhowrah, Bihar 841418",852123,25.9660041,84.8530957,ChIJh7HhMs7JkjkRj0MCitkpmEk,https://www.google.com/maps/place/?q=place_id:ChIJh7HhMs7JkjkRj0MCitkpmEk,part_399,2026-09-20 20:22:17
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_399,2026-09-20 20:22:17
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,1.0,"C5WF+RMR, Beldari Chak, Bihar 804451",852123,25.447117499999997,85.17413429999999,ChIJHZ4M6M6l8jkR786-hV3Clp4,https://www.google.com/maps/place/?q=place_id:ChIJHZ4M6M6l8jkR786-hV3Clp4,part_399,2026-09-20 20:22:17
Dazy Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99314 88404,N/A,4.3,16.0,"D.B.Road, Ward Number 10 Near District Board office Gate, Bihar 852201","Ward Number 10, Naya Bazar",25.8803159,86.5929129,ChIJQwfdWZI97jkRSbT4zq3wM3E,https://www.google.com/maps/place/?q=place_id:ChIJQwfdWZI97jkRSbT4zq3wM3E,part_399,2026-09-20 20:22:18
Astha Homeo Holl,Homeopathic Clinic,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99315 78884,N/A,5.0,1.0,"VJG3+MM4, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876640599999998,86.60420839999999,ChIJB905PLw97jkRQMOws30OWMs,https://www.google.com/maps/place/?q=place_id:ChIJB905PLw97jkRQMOws30OWMs,part_399,2026-09-20 20:22:18
