business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Csc,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74938 61437,N/A,,,"Shop No 12, Supaul, Ghoghararia, Bihar 847452",852133,26.2013256,86.5321998,ChIJ24qhLcpn7jkR5dtWVOhYDtg,https://www.google.com/maps/place/?q=place_id:ChIJ24qhLcpn7jkR5dtWVOhYDtg,part_399,2026-09-20 20:30:02
Marauna Supermarket,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,25.0,"5CCJ+M7H, Nirmali - Saraunjabela - Madhepur Rd, Marouna, Bihar 852133",852133,26.1716898,86.4307298,ChIJlw4Y3Qlv7jkR6t0DXPZdbfs,https://www.google.com/maps/place/?q=place_id:ChIJlw4Y3Qlv7jkR6t0DXPZdbfs,part_399,2026-09-20 20:30:02
OM SAI SUPER MARKET,Supermarket,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.6,7.0,"Khangarpura, Marouna, Khngharpura, Bihar 852133",Khangarpura,26.1705082,86.4223884,ChIJE_idPaxv7jkRQzNfXGi9Pik,https://www.google.com/maps/place/?q=place_id:ChIJE_idPaxv7jkRQzNfXGi9Pik,part_399,2026-09-20 20:30:02
Smart City Harari,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"Harari Chowk marouna Supaul हड़री चौक मरौना सुपौल 852133, Supaul, Bihar 847402",852133,26.2106802,86.4791887,ChIJ-R5RzfRl7jkRXYuas71Xjws,https://www.google.com/maps/place/?q=place_id:ChIJ-R5RzfRl7jkRXYuas71Xjws,part_399,2026-09-20 20:30:02
Bindeshwar paan shop,Supermarket,Supermarket,Supermarket,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.0,2.0,"5CCJ+P68, Nirmali - Saraunjabela - Madhepur Rd, Marouna, Bihar 852133",852133,26.171792,86.43056399999999,ChIJg8WLkPtv7jkRHp_nyJIpJJk,https://www.google.com/maps/place/?q=place_id:ChIJg8WLkPtv7jkRHp_nyJIpJJk,part_399,2026-09-20 20:30:02
Govind General Store (गोविंद जरनल स्टोर),Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99394 64255,N/A,,,"5FC2+JH7, Madhepur - Marauna - Nirmali Rd, Marouna, Bihar 852133",852133,26.171532199999998,86.45143619999999,ChIJh_JOri9v7jkRb6_p7WzjeF0,https://www.google.com/maps/place/?q=place_id:ChIJh_JOri9v7jkRb6_p7WzjeF0,part_399,2026-09-20 20:30:02
Kanhaiya Mart,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"595P+PQG, NH527A, Nawada, Bihar 847408",852133,26.1596324,86.3870941,ChIJQwSDVQBx7jkR5PE2yUNUJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJQwSDVQBx7jkR5PE2yUNUJ4Y,part_399,2026-09-20 20:30:02
भागवैत कमरैल,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"5CXX+RR6, Marouna, Kamrail, Bihar 852133",852133,26.199537499999998,86.4495156,ChIJNUMoOwBl7jkRyRSKmrS-rnw,https://www.google.com/maps/place/?q=place_id:ChIJNUMoOwBl7jkRyRSKmrS-rnw,part_399,2026-09-20 20:30:02
Aayush Fish Shop,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79828 32608,N/A,5.0,2.0,"Bhaluahi, Bihar 800001",852133,26.1717263,86.4156682,ChIJn1J48-xx7jkRk5gT-pcHxRU,https://www.google.com/maps/place/?q=place_id:ChIJn1J48-xx7jkRk5gT-pcHxRU,part_399,2026-09-20 20:30:02
Khushiyali yadav tola (Ravi Kumar Yadav),Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,4.0,"5CHV+M46, Khushiyali, Marouna, Bihar 852133",Khushiyali,26.1791746,86.44277629999999,ChIJeQTXYgBv7jkRJEB3_0Ws1gQ,https://www.google.com/maps/place/?q=place_id:ChIJeQTXYgBv7jkRJEB3_0Ws1gQ,part_399,2026-09-20 20:30:02
Duddhi Pond,Supermarket,Supermarket,Supermarket,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.3,,"35G5+9H5, Nawada, Bihar 847201",852133,26.075885099999997,86.15898109999999,ChIJKR4adG_d7TkRfMqZQ7Mp8Qk,https://www.google.com/maps/place/?q=place_id:ChIJKR4adG_d7TkRfMqZQ7Mp8Qk,part_399,2026-09-20 20:30:03
Md Ajimuddin Store,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95700 91439,N/A,5.0,,"Shop No 1 Ward No 1 Tharbittiya Station, Near, Masjid Tharbittiy Road, Supaul, Bihar 852138",852133,26.218261599999998,86.65615509999999,ChIJHXfgGf9d7jkRC8vAx7qa5MI,https://www.google.com/maps/place/?q=place_id:ChIJHXfgGf9d7jkRC8vAx7qa5MI,part_399,2026-09-20 20:30:03
