business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantikunj International school Telihar,School,CBSE School,CBSE School,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 78700 33722,N/A,,,"Shantikunj Public school Telihar teengachia, Beldour, Bihar 851201",852161,25.5537325,86.7210289,ChIJk06MByzZ8TkRdxTguFQlZwY,https://www.google.com/maps/place/?q=place_id:ChIJk06MByzZ8TkRdxTguFQlZwY,part_399,2026-09-20 20:33:43
Gandhi Inter School,School,Secondary school,Secondary school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73618 09674,N/A,,,"JQ2Q+VCW, Beldour, Bihar 852161",852161,25.602233599999998,86.7885799,ChIJpTJRuUnW8TkRP57ccQN8L_M,https://www.google.com/maps/place/?q=place_id:ChIJpTJRuUnW8TkRP57ccQN8L_M,part_399,2026-09-20 20:33:43
"Jawahar Navodaya Vidyalaya, Sonvarsha Ghat, Khagaria",School,CBSE School,"CBSE School, Government School",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"East Borne, Bihar 851201",852161,25.527108199999997,86.7131919,ChIJOS_4Qiba8TkRbPatHfSpo0A,https://www.google.com/maps/place/?q=place_id:ChIJOS_4Qiba8TkRbPatHfSpo0A,part_399,2026-09-20 20:33:43
"Pansalwa, Beldour, Khagaria",School,High school,High school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Pansalwa, Gramin Road, Pensalva, Dumari, Bihar 852161",852161,25.549220299999998,86.7441482,ChIJeV8oLgDX8TkRF9H_A7DAo3Y,https://www.google.com/maps/place/?q=place_id:ChIJeV8oLgDX8TkRF9H_A7DAo3Y,part_399,2026-09-20 20:33:43
School,School,Elementary school,Elementary school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HQHF+F8G, हरिपुर, Bihar 852161",852161,25.5786983,86.7733271,ChIJ3Scy6nvX8TkROCyogLNr3jw,https://www.google.com/maps/place/?q=place_id:ChIJ3Scy6nvX8TkROCyogLNr3jw,part_399,2026-09-20 20:33:43
Government High School Pansalva,School,Government School,Government School,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HP4V+7X3, Dumari, Bihar 852161",852161,25.555642,86.74491549999999,ChIJdeSzJ17X8TkREW_-lP3Bvsg,https://www.google.com/maps/place/?q=place_id:ChIJdeSzJ17X8TkREW_-lP3Bvsg,part_399,2026-09-20 20:33:43
Prathmik Vidhyaly Purvi TELIHAR,School,Primary school,Primary school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HP6H+32Q, Khagaria, Bihar 852161",852161,25.5602037,86.7276242,ChIJDSJ57MPZ8TkR9yi4qDRQJoU,https://www.google.com/maps/place/?q=place_id:ChIJDSJ57MPZ8TkR9yi4qDRQJoU,part_399,2026-09-20 20:33:43
प्रार्थमिक विद्यालय,School,Primary school,Primary school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HPRC+Q78 आशा टोल बाशा, बेलानौवाद, Bela Nawad, Bihar 852161",852161,25.5919201,86.7206997,ChIJ76tZvVzZ8TkRz3OHFbhDjyA,https://www.google.com/maps/place/?q=place_id:ChIJ76tZvVzZ8TkRz3OHFbhDjyA,part_399,2026-09-20 20:33:43
Sl DAV public school,School,CBSE School,"CBSE School, School",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92631 82197,http://sldavpsrngrkh.com/,,,"Rajendra Nagar, Khagaria, Bihar 851205",Rajendra Nagar,25.513027299999997,86.4816424,ChIJ4_lUHhPk8TkRQLJR2igw2uI,https://www.google.com/maps/place/?q=place_id:ChIJ4_lUHhPk8TkRQLJR2igw2uI,part_399,2026-09-20 20:33:43
Kaushiki Vigyan Mandiram,School,CBSE School,CBSE School,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95345 15153,http://kaushikivigyanmandiram.com/,,,"Telihar, Bihar 852161",852161,25.5594362,86.7192615,ChIJAZG51uHZ8TkRgY853ShcfYI,https://www.google.com/maps/place/?q=place_id:ChIJAZG51uHZ8TkRgY853ShcfYI,part_399,2026-09-20 20:33:43
Manas International School,School,General education school,"General education school, CBSE School",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94308 58322,http://manasinternationalschool.in/,,,"Ward Number 14, Khagaria, Bihar 851204",Ward Number 14,25.511207199999998,86.4782601,ChIJ06Ibt4rl8TkRiltskpvYxxg,https://www.google.com/maps/place/?q=place_id:ChIJ06Ibt4rl8TkRiltskpvYxxg,part_399,2026-09-20 20:33:44
A.D.S. Public School,School,General education school,General education school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94308 51182,N/A,,,"GF35+X9R, Mal Godam Rd, near West Railway Cabin, Dantola, Kalibari, Islampur, Khagaria, Bihar 851204","Dantola, Kalibari",25.5052889,86.45716089999999,ChIJHwO6UIrk8TkRGH1znwWGhfw,https://www.google.com/maps/place/?q=place_id:ChIJHwO6UIrk8TkRGH1znwWGhfw,part_399,2026-09-20 20:33:44
Kendriya Vidyalaya,School,CBSE School,"CBSE School, School",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 6244 226 482,N/A,,,"Shyam Lal Nagar, behind Koshi College, Khagaria, Bihar 851205",852161,25.508806,86.4860839,ChIJxZqlNhHk8TkRa3Lk852FcvA,https://www.google.com/maps/place/?q=place_id:ChIJxZqlNhHk8TkRa3Lk852FcvA,part_399,2026-09-20 20:33:44
Rose Bud Academy,School,CBSE School,CBSE School,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 6244 224 461,http://rosebudacademy.in/,,,"GFFG+P58, Gaushala Road, Khagaria, Bachhouta, Bihar 851205",852161,25.524289,86.47546849999999,ChIJ-x-T-W7k8TkRBueU5D2DcE0,https://www.google.com/maps/place/?q=place_id:ChIJ-x-T-W7k8TkRBueU5D2DcE0,part_399,2026-09-20 20:33:44
Sitaram memorial sr sec school sanhauli khagaria,School,Secondary school,Secondary school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 69015 07331,https://srmschoolkhagaria.wixsite.com/srmk?fbclid=IwAR0RIS1I42uAbvZP4v9PCExnXdwrM3uIhRdhBMgSaXcjNQWNxjMo8xttkpA,,,"sitaram memorial high school, Haripur, Sanhouli, Khagaria, Bihar 851205",Haripur,25.518147,86.4785737,ChIJtyGeK27k8TkRCVCuZDOpMyk,https://www.google.com/maps/place/?q=place_id:ChIJtyGeK27k8TkRCVCuZDOpMyk,part_399,2026-09-20 20:33:44
New Holy Ganges Public School,School,General education school,General education school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91629 82988,http://www.nhgps.org/,,,"Gandhi Nagar Rd, Dan Nagar, Kalibari, Khagaria, Bihar 851204","Dan Nagar, Kalibari",25.5027416,86.462283,ChIJVVVVVVXa8TkR16WxsLEaUx4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVXa8TkR16WxsLEaUx4,part_399,2026-09-20 20:33:44
R.P.S International school,School,Co-ed school,Co-ed school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76770 57200,https://www.rpssonvarshaghat.in/,,,"Sonvarsha Ghat, Khagaria, Bihar 851201",852161,25.5286337,86.7087952,ChIJtZ2ZJ7Tb8TkRL7b_5eqcsJc,https://www.google.com/maps/place/?q=place_id:ChIJtZ2ZJ7Tb8TkRL7b_5eqcsJc,part_399,2026-09-20 20:33:44
"M. S. Rational Sainik School, Maheshkhunt",School,CBSE School,"CBSE School, Elementary school, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95231 17288,https://msrsainikschool.in/,,,"Gogri Jamalpur Rd, Madarpur, Maheshkhunt, Bihar 851213",852161,25.4458767,86.6344472,ChIJ-5EGVXHd8TkRRjpFxvDD_WA,https://www.google.com/maps/place/?q=place_id:ChIJ-5EGVXHd8TkRRjpFxvDD_WA,part_399,2026-09-20 20:33:44
IDEAL CENTRAL SCHOOL,School,General education school,General education school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98354 50684,N/A,,,"GMHP+W59, Kaithi, Chautham, Bihar 851201",Kaithi,25.5293928,86.6859104,ChIJXW3WUd_b8TkRS0vLxzYz7Q4,https://www.google.com/maps/place/?q=place_id:ChIJXW3WUd_b8TkRS0vLxzYz7Q4,part_399,2026-09-20 20:33:44
"Bela Simri,Khagaria",School,Village hall,Village hall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91424 58904,N/A,4.0,,"khagaria ,(bela tola par, Belasimri, Bihar 851204",852161,25.5286509,86.3076612,ChIJmxkG9OP_8TkR3dg5cSqijsk,https://www.google.com/maps/place/?q=place_id:ChIJmxkG9OP_8TkR3dg5cSqijsk,part_399,2026-09-20 20:33:44
Patliputra Central School,School,Higher secondary school,Higher secondary school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99399 28556,https://pcsparbatta.com/,,,"8P79+F62 Patliputra Central School, Parbatta Bajar Rd, Parbatta, Temtha Karari, Bihar 851216",852161,25.313796099999998,86.7182023,ChIJBTTJ1UDG8TkR9Xl6QqivD78,https://www.google.com/maps/place/?q=place_id:ChIJBTTJ1UDG8TkR9Xl6QqivD78,part_399,2026-09-20 20:33:44
EIO Public School,School,General education school,General education school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97094 41262,N/A,,,"GF7Q+77W, Ranko, Khagaria, Bihar 851205",852161,25.5132282,86.4882178,ChIJhevsPhDk8TkRwlWG8d0v8yk,https://www.google.com/maps/place/?q=place_id:ChIJhevsPhDk8TkRwlWG8d0v8yk,part_399,2026-09-20 20:33:44
P. L Shiksha Niketan,School,General education school,"General education school, Middle school",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 6246 231 044,http://www.plshikshaniketan.com/,,,"CJGV+7HV, Mathurapur, Jamalpur, Bihar 851204",852161,25.425736699999998,86.64393439999999,ChIJAQAAAInk8TkR5ewmfyVu-Mk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAInk8TkR5ewmfyVu-Mk,part_399,2026-09-20 20:33:44
St Xavier's High School - New Campus,School,Higher secondary school,Higher secondary school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GF84+H7F, Noori Nagar Rd, Mathurapur, Khagaria, Bihar 851204",852161,25.5164282,86.4556715,ChIJOYVKwnLl8TkRn-7Bstw2qDA,https://www.google.com/maps/place/?q=place_id:ChIJOYVKwnLl8TkRn-7Bstw2qDA,part_399,2026-09-20 20:33:44
Gyandeep Residential School,School,Primary school,Primary school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80513 29445,https://www.facebook.com/share/1SYdMKwHbE/,,,"Gyandeeep residential school, Belasimri, Bihar 851204",852161,25.5266645,86.307937,ChIJBYOC8Bz_8TkRAJGAGjNkc_s,https://www.google.com/maps/place/?q=place_id:ChIJBYOC8Bz_8TkRAJGAGjNkc_s,part_399,2026-09-20 20:33:45
Shiv Mandir,School,Kindergarten School,Kindergarten School,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.4,13.0,"JQ9G+XJ3, Kumhraili, Bihar 852161",852161,25.619889099999998,86.776544,ChIJjWk9AM7X8TkR5_FaVT2TfKc,https://www.google.com/maps/place/?q=place_id:ChIJjWk9AM7X8TkR5_FaVT2TfKc,part_399,2026-09-20 20:33:45
middle school mahinathnagar,School,Middle school,Middle school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"JQP6+6GP, Unnamed Road, Mahinath Nagar, Bihar 852161",852161,25.635597399999998,86.76133519999999,ChIJl1YnhBgo7jkR5r-dFGx0ZjU,https://www.google.com/maps/place/?q=place_id:ChIJl1YnhBgo7jkR5r-dFGx0ZjU,part_399,2026-09-20 20:33:45
Bright Future School,School,General education school,General education school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.bfsnavtolia.in/,,,"tayr dukan pin cod, MA Durga, Saraiya, Chautham, Bihar 851201",Saraiya,25.530113999999998,86.676092,ChIJP2CoOIbb8TkRg_1PYdPBh2c,https://www.google.com/maps/place/?q=place_id:ChIJP2CoOIbb8TkRg_1PYdPBh2c,part_399,2026-09-20 20:33:45
