business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashutosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.7,3.0,"858J+5FC, Saidpur Dabra, Bihar 853205",853205,25.3154328,87.1811352,ChIJ0yv9-q4_8DkRgz7lbrSPcwI,https://www.google.com/maps/place/?q=place_id:ChIJ0yv9-q4_8DkRgz7lbrSPcwI,part_399,2026-09-20 20:46:48
NEW JEEVAN DEEP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99348 13537,N/A,3.0,2.0,"JEEVAN DEEP MEDICAL HALL SIKARGARH, NEW, Nadia Tola Rd, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.264023299999998,87.2308864,ChIJh___9FEV8DkRAAAAMAdbbmc,https://www.google.com/maps/place/?q=place_id:ChIJh___9FEV8DkRAAAAMAdbbmc,part_399,2026-09-20 20:46:48
NEW LUCKY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94304 55762,N/A,4.3,8.0,"767H+6XX, Kahalgaon, Bihar 813203",853205,25.2631129,87.2299752,ChIJIyjTMVIV8DkRsxo8XXvdgtM,https://www.google.com/maps/place/?q=place_id:ChIJIyjTMVIV8DkRsxo8XXvdgtM,part_399,2026-09-20 20:46:48
Savi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.7,3.0,"767M+QQ3, Kahalgaon, Bihar 813203",853205,25.264389899999998,87.2344316,ChIJgyi9YDYV8DkRvgyLTqDwEtQ,https://www.google.com/maps/place/?q=place_id:ChIJgyi9YDYV8DkRvgyLTqDwEtQ,part_399,2026-09-20 20:46:48
DAVAINDIA Pharmacy Kahalgaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,https://davaindia.com/,,,"DavaIndia Pharmacy, Vikramshila Nagar Rd, opposite of Shagun Nursing Home, Kahalgaon, Bihar 813203",853205,25.2658074,87.23245469999999,ChIJA5TbSFoV8DkR6AVNG2s8_n0,https://www.google.com/maps/place/?q=place_id:ChIJA5TbSFoV8DkR6AVNG2s8_n0,part_399,2026-09-20 20:46:48
Amrit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 79082 46020,N/A,1.0,1.0,"Paithanpura, MAin Road, Paithanpura Rd, Ambadkar Chowk, Kahalgaon, Bihar 813203",Ambadkar Chowk,25.266681,87.2340122,ChIJAdL0CmwV8DkRKm7yTLDTpGM,https://www.google.com/maps/place/?q=place_id:ChIJAdL0CmwV8DkRKm7yTLDTpGM,part_399,2026-09-20 20:46:48
Manoj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70616 17782,N/A,,,"Block, Ismailpur, Bihar 853205",853205,25.3134786,87.1252877,ChIJA-_KkaQ58DkR-FjRgnUeo80,https://www.google.com/maps/place/?q=place_id:ChIJA-_KkaQ58DkR-FjRgnUeo80,part_399,2026-09-20 20:46:48
Chhotu Medical Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 96084 96892,N/A,,,"Ismailpur Baazar, Bihar 853205",853205,25.3100281,87.1199975,ChIJ73-ruuQ58DkR2Drs4fXBxTU,https://www.google.com/maps/place/?q=place_id:ChIJ73-ruuQ58DkR2Drs4fXBxTU,part_399,2026-09-20 20:46:48
Sanjeev Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70041 11059,N/A,4.5,11.0,"ward no 16, karbala chowk, Hat road, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.264249799999998,87.23919169999999,ChIJ2x48GFIV8DkREQt_Ep8CQhE,https://www.google.com/maps/place/?q=place_id:ChIJ2x48GFIV8DkREQt_Ep8CQhE,part_399,2026-09-20 20:46:49
Vaishnavi medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99556 49239,N/A,5.0,1.0,"Bhagalpur, Bihar 813210",853205,25.240853299999998,87.04659889999999,ChIJkUxQFABJ8DkRE0qmIVuI0n8,https://www.google.com/maps/place/?q=place_id:ChIJkUxQFABJ8DkRE0qmIVuI0n8,part_399,2026-09-20 20:46:49
New Subodh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,3.0,"767P+R8F, Hatiya Rd, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2645667,87.23578549999999,ChIJAaGcMuIV8DkRFuOIO2A53_c,https://www.google.com/maps/place/?q=place_id:ChIJAaGcMuIV8DkRFuOIO2A53_c,part_399,2026-09-20 20:46:49
Chhotu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99559 18013,N/A,,,"Ward No 06 Shop No 104, Road, Bhimdas Tola, Tintanga Diyara North, Azmabad, Bihar 853205",Bhimdas Tola,25.3558137,87.2223131,ChIJF0IJDjgX8DkR1647GCFRo8M,https://www.google.com/maps/place/?q=place_id:ChIJF0IJDjgX8DkR1647GCFRo8M,part_399,2026-09-20 20:46:50
VIKASH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 77008 78422,N/A,5.0,,"Bhagalpur, Kahalgaon, Bihar 813203",853205,25.2658398,87.23463749999999,ChIJA5LoON4V8DkRV464H59EOXY,https://www.google.com/maps/place/?q=place_id:ChIJA5LoON4V8DkRV464H59EOXY,part_399,2026-09-20 20:46:50
Dr Binay.mandal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 88251 47882,N/A,,,"3, Tin Number Thokar, Main Road, near Govt. School, Narayanpur Laxmipur, Bihar 853205",853205,25.319944399999997,87.1454394,ChIJ5TKDsdk_8DkRVa6xBs2mkTI,https://www.google.com/maps/place/?q=place_id:ChIJ5TKDsdk_8DkRVa6xBs2mkTI,part_399,2026-09-20 20:46:50
