business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom - Chandra Darbaar Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91671 39938,https://dealers.royalenfield.com/bihar/madhepura/murliganj-chandra-darbaar-motors-9113005600?utm_source=GMBlisting&utm_medium=organic,4.9,,"NH 107, near KP College, Murliganj, Mirganj, Bihar 852122",852114,25.901316899999998,86.9723734,ChIJkZ9pCrbN7zkRmE0nPRwd0Mg,https://www.google.com/maps/place/?q=place_id:ChIJkZ9pCrbN7zkRmE0nPRwd0Mg,part_399,2026-09-20 20:19:04
Anas Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92899 23088,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-supaul/dealer-in-Kishanpur-Road/anas-motors-hero-motocorp-in-Kishanpur-Road-supaul--1lvird/home,4.8,,"Ground Floor SH 76, Kishanpur Road, near Idbi Bank, Bihar 852134",852114,26.1360411,86.61877849999999,ChIJsa9s1eZD7jkRn1Aotr94P38,https://www.google.com/maps/place/?q=place_id:ChIJsa9s1eZD7jkRn1Aotr94P38,part_399,2026-09-20 20:19:04
Hindustan Garaje,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86779 19591,N/A,5.0,,"Patrol Pump Gali, Pastpar - Vishnupur Rd, Bihar 852107",852114,25.8358639,86.84175859999999,ChIJE54u8AYz7jkRV6tudi7lXYM,https://www.google.com/maps/place/?q=place_id:ChIJE54u8AYz7jkRV6tudi7lXYM,part_399,2026-09-20 20:19:04
"Sunny Honda Showroom, Alamnagar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90063 67489,N/A,3.9,,"Alamnagar - Karma Rd, Alam Nagar ( N ), Bihar 852219",852114,25.5675179,86.8988443,ChIJb8I_dwDV8TkR-PKzSsisKCI,https://www.google.com/maps/place/?q=place_id:ChIJb8I_dwDV8TkR-PKzSsisKCI,part_399,2026-09-20 20:19:04
AYUSH HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97983 05711,http://www.honda2wheelersindia.com/,3.9,,"4VHM+CGH, MAIN ROAD, NEAR BLOCK, Triveniganj, Bihar 852139",852114,26.128565199999997,86.88385439999999,ChIJ9QixTsBM7jkR2j1XLHyd0B0,https://www.google.com/maps/place/?q=place_id:ChIJ9QixTsBM7jkR2j1XLHyd0B0,part_399,2026-09-20 20:19:04
Royal Enfield Showroom - Chandra Darbaar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91671 02505,https://dealers.royalenfield.com/bihar/madhepura/jaipalpatti-chowk-chandra-darbaar-9110090280?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ward no - 19, 15, By Pass Road, Jaipalpatti Chowk, Madhepura, Bihar 852113",Jaipalpatti Chowk,25.9116277,86.7911573,ChIJA_eJL3A37jkRxAWMyMINqXk,https://www.google.com/maps/place/?q=place_id:ChIJA_eJL3A37jkRxAWMyMINqXk,part_399,2026-09-20 20:19:06
Shiv Automobiles Pvt. Ltd.,Two Wheeler Showroom and Dealer,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,,"Ramesh Marg, Maheshkhunt - Madhepura - Purnia Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9145894,86.79270029999999,ChIJP0180M027jkR6l_xAD1_TLo,https://www.google.com/maps/place/?q=place_id:ChIJP0180M027jkR6l_xAD1_TLo,part_399,2026-09-20 20:19:06
M/s Shiv Shankar Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94300 17356,N/A,4.5,,"Rd, Madhepura, Madanpur, Bihar 852113",852114,25.9210432,86.7994142,ChIJfcjd-Mg27jkR9H2805Lbzvs,https://www.google.com/maps/place/?q=place_id:ChIJfcjd-Mg27jkR9H2805Lbzvs,part_399,2026-09-20 20:19:06
JM Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92899 22752,https://dealers.heromotocorp.com/locator/forbesganj/Raniganj-Road/jm-motors-hero-motocorp-in-Raniganj-Road-forbesganj--4n7yFN/home,4.9,5630.0,"862W+QR6, Raniganj Rd, near Rampur, Overbridge, Forbesganj, Araria, Bihar 854318",Overbridge,26.3017215,87.24689389999999,ChIJUw6JfzSf7zkRYEyfr-NP_0w,https://www.google.com/maps/place/?q=place_id:ChIJUw6JfzSf7zkRYEyfr-NP_0w,part_399,2026-09-20 20:19:06
Om Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 6475 222 044,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bakhtiarpur/dealer-in-Simri-Bakhtiyarpur/om-motors-hero-motocorp-in-Simri-Bakhtiyarpur-bakhtiarpur--6X8ARH/home,4.1,270.0,"Khata No 0029 NH 107, Rani Haat, Bihar 852127",852114,25.7276101,86.59523089999999,ChIJneAAlQ-H8jkRlwR0NtQ-snM,https://www.google.com/maps/place/?q=place_id:ChIJneAAlQ-H8jkRlwR0NtQ-snM,part_399,2026-09-20 20:19:06
Mihir Trades & Agencies - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92899 22170,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhagalpur/dealer-in-Jagadishpur/mihir-trades-agencies-hero-motocorp-in-Jagadishpur-bhagalpur--55SEO1/home,4.4,2171.0,"Khata No 29, 48, Bhagalpur - Dumka Rd, near Radio Station, Khesra, Jagadishpur, Bihar 812005",852114,25.211823199999998,86.9728693,ChIJM2toDy5K8DkRAid96Hjmpkk,https://www.google.com/maps/place/?q=place_id:ChIJM2toDy5K8DkRAid96Hjmpkk,part_399,2026-09-20 20:19:06
