business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"SH 62, Dalan East, Katihar, Bihar 854106",854106,25.5873039,87.5558724,ChIJcTQySi-r-jkROLzeaGEIwYI,https://www.google.com/maps/place/?q=place_id:ChIJcTQySi-r-jkROLzeaGEIwYI,part_399,2026-09-20 20:52:02
Md Saddam Maheshwa,IT and Telecom Services,Mobile network operator,Mobile network operator,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 72096 73424,https://youtube.com/@smislamicwaqia?si=TbNqvD1BjrdMC9T6,5.0,3.0,"Mobile Network, Maheshwa, Kabaia, Bihar 854106",854106,25.6820687,87.4662036,ChIJTfKEZgf_7zkRSntYuhvWPxM,https://www.google.com/maps/place/?q=place_id:ChIJTfKEZgf_7zkRSntYuhvWPxM,part_399,2026-09-20 20:52:02
Mohsin Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JCWJ+53C, Musapur, Bihar 854108",854106,25.6438174,87.4301996,ChIJiTq1ZwD97zkRs952bT9WJjs,https://www.google.com/maps/place/?q=place_id:ChIJiTq1ZwD97zkRs952bT9WJjs,part_399,2026-09-20 20:52:02
ARYAN DIGITAL SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70045 37244,N/A,5.0,1.0,"00, Khumhra Chowk, Katihar, Kumhra, Bihar 854337",Khumhra Chowk,25.676144999999998,87.4806711,ChIJ7-JYDC3_7zkR7tQJAsrL7AE,https://www.google.com/maps/place/?q=place_id:ChIJ7-JYDC3_7zkR7tQJAsrL7AE,part_399,2026-09-20 20:52:02
Om Sai Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 75495 96701,N/A,4.4,5.0,"Gerabari Bazar Main Road, Katihar, Korha, Bihar 854105",854106,25.6193053,87.3995826,ChIJ42TrcwAD8DkR3ED_cfxMCwY,https://www.google.com/maps/place/?q=place_id:ChIJ42TrcwAD8DkR3ED_cfxMCwY,part_399,2026-09-20 20:52:03
SM TELECOM,IT and Telecom Services,Electronics store,Electronics store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 78589 36296,N/A,3.0,1.0,"Shop No-1 Semapur Bazar Madrasa Tola, near Madrass, Katihar, Bihar 854115",854106,25.519266,87.4609919,ChIJDwc-2IAH8DkRsMhwLjC0Fds,https://www.google.com/maps/place/?q=place_id:ChIJDwc-2IAH8DkRsMhwLjC0Fds,part_399,2026-09-20 20:52:03
sathiya telecom & general store,IT and Telecom Services,Home goods store,Home goods store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.5,13.0,"Sisia Sheoparshad, Bihar 854108",854106,25.6730901,87.3984644,ChIJrfj_ERj97zkRHh5cbB1T9WM,https://www.google.com/maps/place/?q=place_id:ChIJrfj_ERj97zkRHh5cbB1T9WM,part_399,2026-09-20 20:52:03
Maa Telecom,IT and Telecom Services,Electronics store,Electronics store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"J9CX+GMH, Korha, Bihar 854108",854106,25.6212415,87.3992207,ChIJ9wt4GQAD8DkRlljQKM_L1lo,https://www.google.com/maps/place/?q=place_id:ChIJ9wt4GQAD8DkRlljQKM_L1lo,part_399,2026-09-20 20:52:03
"RK-TELECOM, NAYATOL, PADAMPUR",IT and Telecom Services,Electronics store,Electronics store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.2,5.0,"NAYATOLA, HASANGANJ, Padampur, Bihar 854337","NAYATOLA, HASANGANJ",25.6273159,87.6067965,ChIJk_wXTIhV5TkRNi02uSSMCug,https://www.google.com/maps/place/?q=place_id:ChIJk_wXTIhV5TkRNi02uSSMCug,part_399,2026-09-20 20:52:03
Ravi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 88094 94372,N/A,,,"Shop No.03,Ward No.01, Kushwaha Tola, near Middle School, Sakraili, Bihar 854107",854106,25.5273865,87.49901179999999,ChIJ-Q3SicoH8DkRB7CYcyinFSg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3SicoH8DkRB7CYcyinFSg,part_399,2026-09-20 20:52:04
VI Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"MG8M+623, Rautara, Bihar 854337",854106,25.665112399999998,87.53326709999999,ChIJm1YbGAD_7zkRt3nY_ADUDac,https://www.google.com/maps/place/?q=place_id:ChIJm1YbGAD_7zkRt3nY_ADUDac,part_399,2026-09-20 20:52:04
Hasib Online Center (Lelha Chowk),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://hasibonlinecenter.nowfloats.com/,3.8,,"Hathia Ramna, Bihar 854106",854106,25.6224867,87.5452406,ChIJtdfYxKOq-jkRzvCzNAcbay8,https://www.google.com/maps/place/?q=place_id:ChIJtdfYxKOq-jkRzvCzNAcbay8,part_399,2026-09-20 20:52:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94734 99449,https://bsnl.co.in/,,,"Chandan Kumar Sah Kumar Sah 05, Gerabari, Korha, Bihar 854108",854106,25.619142,87.39914999999999,ChIJvQ0jaL4D8DkRUPYFzJX84eU,https://www.google.com/maps/place/?q=place_id:ChIJvQ0jaL4D8DkRUPYFzJX84eU,part_399,2026-09-20 20:52:04
HASMAT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95088 42645,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5548233,87.55799359999999,ChIJmcW5Hdur-jkRuX1YdhZNScE,https://www.google.com/maps/place/?q=place_id:ChIJmcW5Hdur-jkRuX1YdhZNScE,part_399,2026-09-20 20:52:04
