business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76668 18133,N/A,4.1,,"nearby Madhurapur Bazaar, Narayanpur, Bhawanipur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.4067972,86.86654569999999,ChIJDzea2gjN8TkRD1RCGqyUWCw,https://www.google.com/maps/place/?q=place_id:ChIJDzea2gjN8TkRD1RCGqyUWCw,part_399,2026-09-20 20:43:36
Shanti Traders,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95680 45654,N/A,3.9,,"Naugachia Rd, Naugachhia, Bihar 853204",853201,25.3820759,87.08963059999999,ChIJH6yZ77E78DkRX3gJarExeao,https://www.google.com/maps/place/?q=place_id:ChIJH6yZ77E78DkRX3gJarExeao,part_399,2026-09-20 20:43:36
Ayush Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70702 70383,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhagalpur/dealer-in-Kajipura/ayush-automobiles-hero-motocorp-in-Kajipura-bhagalpur--4eXHkz/home,4.1,,"Ward No 9, Khata No 85 NH 80, Kajipura, Bihar 813203",Kajipura,25.26251,87.23441,ChIJs9pjyz0V8DkRb1ZIlKpdWns,https://www.google.com/maps/place/?q=place_id:ChIJs9pjyz0V8DkRb1ZIlKpdWns,part_399,2026-09-20 20:43:36
Daksh Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://dealers.heromotocorp.com/locator/bhagalpur/Naugachia/daksh-automobiles-hero-motocorp-in-Naugachia-bhagalpur--6F6Tzv/home,4.4,,"NH 31, opp. SUB DIVISION OFFICE, Naugachhia, Goshaingaon, Bihar 853204",853201,25.3796526,87.1030806,ChIJm5ZhWa478DkRiSy6n9vysyE,https://www.google.com/maps/place/?q=place_id:ChIJm5ZhWa478DkRiSy6n9vysyE,part_399,2026-09-20 20:43:36
BAJAJ TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94704 54513,https://www.bajajauto.com/,4.0,,"Radha Rani Sinha Rd, near GHANTA GHAR CLOCK TOWER, Adampur, Bhagalpur, Bihar 812001",Adampur,25.250232999999998,86.98276969999999,ChIJ8RxAANZL8DkR4ZgvrNAMCBM,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAANZL8DkR4ZgvrNAMCBM,part_399,2026-09-20 20:43:38
Jawa Yezdi Motorcycles - Mahalakshmi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 912 678,https://dealer.jawayezdimotorcycles.com/locator/bhagalpur/Katahalbari/jawa-yezdi-motorcycles-mahalakshmi-automobiles-in-Katahalbari-bhagalpur--1GQi9u/home,4.7,,"Ward No 24, Manali Chowk, Holding No 31, RBSR Path, nearby Indoor Badminton Stadium, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.255737999999997,86.9916238,ChIJ55CXTQA38DkRrhFHNhvytxg,https://www.google.com/maps/place/?q=place_id:ChIJ55CXTQA38DkRrhFHNhvytxg,part_399,2026-09-20 20:43:38
"Suzuki Motorcycle (Bhagalpur Suzuki, Bhagalpur, Bousi Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91671 72036,https://www.suzukimotorcyclebousiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Hussainabad, Bousi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.228145899999998,86.9729934,ChIJS8Jxl7lL8DkRAH2wHh77GII,https://www.google.com/maps/place/?q=place_id:ChIJS8Jxl7lL8DkRAH2wHh77GII,part_399,2026-09-20 20:43:38
sri ram motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73610 06611,N/A,4.9,,"shop no -2, near head post office, Civil Hospital, Bhagalpur, Bihar 812001",Civil Hospital,25.248950999999998,86.984346,ChIJ8QzoGf9J8DkR8iTg42i5VdU,https://www.google.com/maps/place/?q=place_id:ChIJ8QzoGf9J8DkR8iTg42i5VdU,part_399,2026-09-20 20:43:38
Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73610 06666,N/A,2.3,,"Road, opp. DDC RESIDENCE, near Akash Institute, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254722899999997,86.9892483,ChIJnUufQ0I38DkRZifBtB75flI,https://www.google.com/maps/place/?q=place_id:ChIJnUufQ0I38DkRZifBtB75flI,part_399,2026-09-20 20:43:38
Hero Showroom And Service Center Nathnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.8,,"6WQQ+VWJ B, M Path, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2397071,86.93973199999999,ChIJVextlIs38DkRJ1LK-lOIzyQ,https://www.google.com/maps/place/?q=place_id:ChIJVextlIs38DkRJ1LK-lOIzyQ,part_399,2026-09-20 20:43:38
