business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYAN PATHO LAB & Diagnostic centre Ganpatganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94718 33525,N/A,5.0,4.0,"Ganpatganj - kishanpur Rd, near Bank of India, Dharahara, Dewipur, Bihar 852109",852125,26.2502449,86.7985568,ChIJLTkPi2BR7jkRNu_sXRiwvg4,https://www.google.com/maps/place/?q=place_id:ChIJLTkPi2BR7jkRNu_sXRiwvg4,part_399,2026-09-20 20:23:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 371 951,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chain-singh-patti-supaul-288680/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"Ward No 11, State Bank Of India, Kosi road, Masjid Rd, near Road, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1153312,86.5946498,ChIJH0lsNMdD7jkRpMn0LWcMlWo,https://www.google.com/maps/place/?q=place_id:ChIJH0lsNMdD7jkRpMn0LWcMlWo,part_399,2026-09-20 20:23:47
Good luck diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93043 23295,N/A,4.5,15.0,"me Dr manoj kumar ke aage, Gandi madan pani tanki, ke aage gali, Supaul, Bihar 852131",852125,26.1168989,86.59748549999999,ChIJiajqfTBD7jkRkXIEtZAxPww,https://www.google.com/maps/place/?q=place_id:ChIJiajqfTBD7jkRkXIEtZAxPww,part_399,2026-09-20 20:23:47
"Medi-Tech Diagnostic ( मेडी-टेक जाँच घर ) , Pipra Bazar , Supaul ,Bihar",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62022 57465,N/A,4.9,,"Canak Complex, Singheshwar Road, near Haji Complex, Pipra, Bihar 852218",852125,26.157384399999998,86.79755829999999,ChIJa2cBAEVP7jkREsJLxX45vb0,https://www.google.com/maps/place/?q=place_id:ChIJa2cBAEVP7jkREsJLxX45vb0,part_399,2026-09-20 20:23:49
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Supaul,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76315 44544,https://www.apollodiagnostics.in/,4.5,,"Landmark :, Road, Simrahi Bazar, Karjain, Bihar 852111",852125,26.3096045,86.8458763,ChIJFzGE94xV7jkRZ6BFF6pTQ4U,https://www.google.com/maps/place/?q=place_id:ChIJFzGE94xV7jkRZ6BFF6pTQ4U,part_399,2026-09-20 20:23:49
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",852125,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_399,2026-09-20 20:23:50
MAA LAXMI PATHOLOGY KARJAIN BAZAR SUPAUL,Pathology Lab and Blood Test,Laboratory,Laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"9VMQ+PXQ MAA LAXMI PATHOLOGY, BAZAR, Karjain, Bihar 852215",852125,26.384346999999998,86.8899991,ChIJAfP6IwBV7jkR6GB0I2hra8E,https://www.google.com/maps/place/?q=place_id:ChIJAfP6IwBV7jkR6GB0I2hra8E,part_399,2026-09-20 20:23:51
NCC Co. & Lab. Pvt. Ltd. Supaul,Pathology Lab and Blood Test,Building consultant,Building consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,,"Koshi Colony Road, SH66, Supaul, Bihar 852134",852125,26.1051164,86.5864072,ChIJeUivxA9C7jkRu_079P3owU0,https://www.google.com/maps/place/?q=place_id:ChIJeUivxA9C7jkRu_079P3owU0,part_399,2026-09-20 20:23:51
Scientific Diagno Health care,Pathology Lab and Blood Test,Health consultant,Health consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.myvestige.com/,5.0,,"One bite ke bagal me, Balsamaj mandir Pawan store, Supaul, Bihar 852131",852125,26.115588499999998,86.59743429999999,ChIJE2pdt99D7jkRyO9T3M5Mn34,https://www.google.com/maps/place/?q=place_id:ChIJE2pdt99D7jkRyO9T3M5Mn34,part_399,2026-09-20 20:23:51
Pathocare Janch Ghar (पैथोकेयर जाँच घर),Pathology Lab and Blood Test,Pathologist,Pathologist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87093 15486,N/A,4.4,,"Bhelahi Ward No 19, Campus Of S N Hospital, Supaul, Bihar 852131",852125,26.1009137,86.5823662,ChIJazOktQ9C7jkRydMX1Ko62Bw,https://www.google.com/maps/place/?q=place_id:ChIJazOktQ9C7jkRydMX1Ko62Bw,part_399,2026-09-20 20:23:51
