business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohammad Rustam,Doctors,Family practice physician,Family practice physician,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,1.0,"6WPH+H5W, Gonha, Bihar 852125",852125,26.236495599999998,86.9279591,ChIJl11SQM-t7zkREDYl10oyoik,https://www.google.com/maps/place/?q=place_id:ChIJl11SQM-t7zkREDYl10oyoik,part_399,2026-09-20 20:23:46
Dr. bhaskar,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://telegram.org/dl,,,"Gwalpara, ward no. 9, Chatapur, Bihar 852137",852125,26.2225026,87.00549459999999,ChIJPadasDGv7zkRM2qOfBye-Zg,https://www.google.com/maps/place/?q=place_id:ChIJPadasDGv7zkRM2qOfBye-Zg,part_399,2026-09-20 20:23:46
"Dr. Binod Kumar Mehta, Samrat ENT Clinic",Doctors,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87096 36538,N/A,4.9,,"Hospital Road ( East of Ramnagar More and West of Chhotelal Chura Mill, Simrahi Bazar, Bihar 852111",852125,26.313275899999997,86.8456952,ChIJtxUGubtV7jkRmDhPNgPfmaI,https://www.google.com/maps/place/?q=place_id:ChIJtxUGubtV7jkRmDhPNgPfmaI,part_399,2026-09-20 20:23:46
Priya Polyclinic & Emergency Care( Dr Niraj Kumar),Doctors,General practitioner,"General practitioner, Emergency care physician",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94710 26740,N/A,5.0,,"Priya Polyclinic, Ramnagar Rd, near Ara Machine, Simrahi Bazar, Bihar 852111",852125,26.312542699999998,86.8450367,ChIJmTdsCbRV7jkRG9422RZcrIM,https://www.google.com/maps/place/?q=place_id:ChIJmTdsCbRV7jkRG9422RZcrIM,part_399,2026-09-20 20:23:46
DR.VIJAY SHEKHAR,Doctors,Doctor,"Doctor, Hospital",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"VANYA HEALTH CENTER Opposite degree college Supaul Kishanpur, road, Supaul, Bihar 852131",852125,26.129840899999998,86.6112151,ChIJJ3BpMAFD7jkRxRSBLA0Uhro,https://www.google.com/maps/place/?q=place_id:ChIJJ3BpMAFD7jkRxRSBLA0Uhro,part_399,2026-09-20 20:23:46
Dr. Monika Kumari,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86780 86847,N/A,5.0,,"Simrahi Bazar, Bihar 852111",852125,26.316208099999997,86.8447997,ChIJL9Cv3FFV7jkROhirlDVZHOE,https://www.google.com/maps/place/?q=place_id:ChIJL9Cv3FFV7jkROhirlDVZHOE,part_399,2026-09-20 20:23:46
Dr.shankar,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"828R+7J6, Jibachh Pur, Bihar 852125",852125,26.315652099999998,87.0415067,ChIJ2Q8lQwCp7zkRtvitxeT31J8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8lQwCp7zkRtvitxeT31J8,part_399,2026-09-20 20:23:47
Deepak medical agency,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99315 98591,N/A,5.0,1.0,"above Old state bank, Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJo08gIX-t7zkRNAtnh8EMmtE,https://www.google.com/maps/place/?q=place_id:ChIJo08gIX-t7zkRNAtnh8EMmtE,part_399,2026-09-20 20:23:47
डॉ subodh yadav,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"7WV8+6Q5, Chilauni Uttar, Bihar 852125",852125,26.2930127,86.9169782,ChIJk1KIOwCr7zkRCYsorYltIxk,https://www.google.com/maps/place/?q=place_id:ChIJk1KIOwCr7zkRCYsorYltIxk,part_399,2026-09-20 20:23:47
Dr sarfraz,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XR8+3M6, Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJ9ShgZwCt7zkRIaoyKmZqb8I,https://www.google.com/maps/place/?q=place_id:ChIJ9ShgZwCt7zkRIaoyKmZqb8I,part_399,2026-09-20 20:23:47
Yadvinshi Compliax,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"6W85+MJ3, Purandaha, Bihar 852125",852125,26.2166376,86.9090418,ChIJ1SNsxaOt7zkRHGPoZ7JnYmo,https://www.google.com/maps/place/?q=place_id:ChIJ1SNsxaOt7zkRHGPoZ7JnYmo,part_399,2026-09-20 20:23:47
chandan medical holl,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77830 71029,N/A,5.0,1.0,"9WVX+473, Balua - Baisi Rd, Shibnagar, Bihar 854339",852125,26.392756499999997,86.9481605,ChIJ2U4VxGEB7zkRKh-ry2R1n9k,https://www.google.com/maps/place/?q=place_id:ChIJ2U4VxGEB7zkRKh-ry2R1n9k,part_399,2026-09-20 20:23:47
Dr Shankar Kumar,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98012 55812,N/A,,,"Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.3016944,86.96169189999999,ChIJ27TLlcOr7zkRpakWGNvIczY,https://www.google.com/maps/place/?q=place_id:ChIJ27TLlcOr7zkRpakWGNvIczY,part_399,2026-09-20 20:23:47
David kaahyap,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,2.0,"8XGX+R7M, Unnamed Road, Madhubani, Bihar 852125",852125,26.3270813,86.99817379999999,ChIJGVZBSY-p7zkRfytBaQFhiYc,https://www.google.com/maps/place/?q=place_id:ChIJGVZBSY-p7zkRfytBaQFhiYc,part_399,2026-09-20 20:23:47
HINDUSTAN MEDICAL AGENCY SUPAUL BIHAR 852131,Doctors,Drug store,"Drug store, Pharmacy",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84070 33377,N/A,3.4,,"Near Pani Tanki, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118307899999998,86.59763029999999,ChIJK22E_HBD7jkRe1L76pPZzAE,https://www.google.com/maps/place/?q=place_id:ChIJK22E_HBD7jkRe1L76pPZzAE,part_399,2026-09-20 20:23:48
Rudraksh Medical Agency,Doctors,Wholesale drugstore,Wholesale drugstore,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95347 27657,N/A,5.0,,"Main Road, Thumha Bazar, Pipra, Bihar 852134",Thumha Bazar,26.127644,86.61606809999999,ChIJmUdtBR1D7jkR2Ud4eNjSKM8,https://www.google.com/maps/place/?q=place_id:ChIJmUdtBR1D7jkR2Ud4eNjSKM8,part_399,2026-09-20 20:23:48
