business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak general Store,Kirana Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,2.0,"UDAMAREKHA CHWOK, Katihar, Bihar 854103",854103,25.510077199999998,87.57563379999999,ChIJdUPbCgCp-jkR3rqs7bN39-c,https://www.google.com/maps/place/?q=place_id:ChIJdUPbCgCp-jkR3rqs7bN39-c,part_399,2026-09-20 20:48:58
Amit kirana store,Kirana Store,Store,Store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94314 72034,N/A,4.3,50.0,"HH54+39J, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5577147,87.55591129999999,ChIJ_YAJvBmq-jkRurPDrX4ehpU,https://www.google.com/maps/place/?q=place_id:ChIJ_YAJvBmq-jkRurPDrX4ehpU,part_399,2026-09-20 20:48:58
Saddam General Store,Kirana Store,Supermarket,Supermarket,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97984 86523,N/A,5.0,2.0,"Ward No 10, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.535242699999998,87.5544733,ChIJ83QE_xap-jkRZXQrLmqHRgI,https://www.google.com/maps/place/?q=place_id:ChIJ83QE_xap-jkRZXQrLmqHRgI,part_399,2026-09-20 20:48:58
Hasim Store,Kirana Store,Indian grocery store,Indian grocery store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.2,86.0,"B.e.d, St College Rd, Rampara, Katihar, Bihar 854105","Rampara, Hariganj Mohalla",25.5374642,87.58358849999999,ChIJU3Z8FHqp-jkRU2BSHg9ISpU,https://www.google.com/maps/place/?q=place_id:ChIJU3Z8FHqp-jkRU2BSHg9ISpU,part_399,2026-09-20 20:48:58
Jhunnu Kirana Shop,Kirana Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.1,24.0,"Ward number 11, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5385746,87.5607088,ChIJBzfBGI2p-jkR8Z1DrKXkYZo,https://www.google.com/maps/place/?q=place_id:ChIJBzfBGI2p-jkR8Z1DrKXkYZo,part_399,2026-09-20 20:48:58
Manoj Store,Kirana Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88098 84937,N/A,4.9,10.0,"Manoj Store, Deheriya Chowk, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5274777,87.5685548,ChIJiRP4Szap-jkRU0FeWMhjnGI,https://www.google.com/maps/place/?q=place_id:ChIJiRP4Szap-jkRU0FeWMhjnGI,part_399,2026-09-20 20:48:58
BIJAY STORE,Kirana Store,General store,"General store, Indian grocery store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72097 74811,N/A,4.4,11.0,"SHOP NO, 5 A, Fal Patti Rd, near DEEPAK STORE, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544189,87.56663689999999,ChIJh4YE9hCp-jkRyFyObbYJvys,https://www.google.com/maps/place/?q=place_id:ChIJh4YE9hCp-jkRyFyObbYJvys,part_399,2026-09-20 20:48:58
Maa Annapurna Hardware And Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Hardware store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85441 88481,N/A,4.2,25.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556321,87.5582127,ChIJO9u-jBiq-jkRHVNil66tKko,https://www.google.com/maps/place/?q=place_id:ChIJO9u-jBiq-jkRHVNil66tKko,part_399,2026-09-20 20:48:58
Harshit Sah Store,Kirana Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99053 14942,N/A,5.0,1.0,"Jaributi Shop, Shiv Market, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5444961,87.5665247,ChIJLYpzUiGp-jkRi4xEeLH_dc4,https://www.google.com/maps/place/?q=place_id:ChIJLYpzUiGp-jkRi4xEeLH_dc4,part_399,2026-09-20 20:48:58
Nawal kirana store,Kirana Store,Store,Store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 73660 23789,N/A,3.2,13.0,"Hawai adda chowk, Bihar 854105",Sharifganj,25.525094,87.5633591,ChIJyeHr7ZWp-jkREoAZR3Sug_A,https://www.google.com/maps/place/?q=place_id:ChIJyeHr7ZWp-jkREoAZR3Sug_A,part_399,2026-09-20 20:48:58
GUPTA KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79037 47172,https://www.facebook.com/profile.php?id=100010933351389&mibextid=ZbWKwL,4.0,4.0,"Shivajinagar, Laliyahi, Katihar, Bihar 854105","Shivajinagar, Laliyahi",25.5324168,87.5597648,ChIJ89QZELOp-jkRGzhdM_bedDw,https://www.google.com/maps/place/?q=place_id:ChIJ89QZELOp-jkRGzhdM_bedDw,part_399,2026-09-20 20:48:58
Ananya store,Kirana Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62027 70211,N/A,3.7,,"GH2F+FXQ, Chitauria, Bihar 854103",854103,25.5012024,87.57499299999999,ChIJb-5bfACp-jkRoP9922CWNPU,https://www.google.com/maps/place/?q=place_id:ChIJb-5bfACp-jkRoP9922CWNPU,part_399,2026-09-20 20:48:59
JYOTI KIRANA STORE,Kirana Store,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99735 90581,N/A,5.0,,"SHOP NO 5, AN BHORA BARI, near SHIV MANDIR, Bhorabari, Burma Colony, Tingachiya, Katihar, Bihar 854103","Bhorabari, Burma Colony, Tingachiya",25.517083799999998,87.5748053,ChIJ27-08vyp-jkRVHjjpQpkoi0,https://www.google.com/maps/place/?q=place_id:ChIJ27-08vyp-jkRVHjjpQpkoi0,part_399,2026-09-20 20:48:59
Rohit grocery shop,Kirana Store,Indian grocery store,Indian grocery store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.2,44.0,"Fulwaria, Bihar 854104",854103,25.584477699999997,87.39600709999999,ChIJZ5A_RdgD8DkR-naa9YlDkYE,https://www.google.com/maps/place/?q=place_id:ChIJZ5A_RdgD8DkR-naa9YlDkYE,part_399,2026-09-20 20:49:00
Pradeep Store,Kirana Store,Grocery store,Grocery store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97098 91500,N/A,4.4,8.0,"NH 31, Kheria, Bihar 854108",854103,25.6048469,87.4582449,ChIJn7fFE1QD8DkRUGgAkSBuYIQ,https://www.google.com/maps/place/?q=place_id:ChIJn7fFE1QD8DkRUGgAkSBuYIQ,part_399,2026-09-20 20:49:00
Store,Kirana Store,Grocery store,Grocery store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93343 56088,N/A,5.0,1.0,"07, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.546005599999997,87.55956599999999,ChIJI5tGWzmp-jkRRL4yv-HHGTM,https://www.google.com/maps/place/?q=place_id:ChIJI5tGWzmp-jkRRL4yv-HHGTM,part_399,2026-09-20 20:49:00
