business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan watika coaching centre,Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"CV27+PHJ, JP College Rd, Madhurapur Bazar, Bihar 853203",853201,25.4018335,86.8638895,ChIJA38fOrnN8TkR_eOuUtsjCuQ,https://www.google.com/maps/place/?q=place_id:ChIJA38fOrnN8TkR_eOuUtsjCuQ,part_399,2026-09-20 20:43:52
Study with Alok,Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74886 38348,N/A,5.0,,"Rd Number 14, Kharik, Telghi, Bihar 853202",853201,25.3597339,86.98848799999999,ChIJWaIMR8Ux8DkRh55E5DGoYMo,https://www.google.com/maps/place/?q=place_id:ChIJWaIMR8Ux8DkRh55E5DGoYMo,part_399,2026-09-20 20:43:52
HOME TUITION ZONE (BHAGALPUR),Tuition Center,Tutoring service,"Tutoring service, Private Tutor",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82715 46938,https://docs.google.com/forms/d/1O9oEeaLWrobz8cxRKoiAfC86h3WiGhp2Ii5DNUsR9RI/edit?usp=drivesdk,4.8,,"At-surkhikal, po, near Subhidha tent House, tilkamanjhi, Bhagalpur, Bihar 812001",tilkamanjhi,25.2570291,87.00057439999999,ChIJxQMDNmo38DkRsMW1I65lJFE,https://www.google.com/maps/place/?q=place_id:ChIJxQMDNmo38DkRsMW1I65lJFE,part_399,2026-09-20 20:43:52
L N Academy (Satyam Sir),Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Company tola, near chhoti bhagwati asthan sonbarsa, Bihpur, Sonwarsha, Bihar 853201",853201,25.3728288,86.9319459,ChIJxyC41EQz8DkRR3EYYBBM7Os,https://www.google.com/maps/place/?q=place_id:ChIJxyC41EQz8DkRR3EYYBBM7Os,part_399,2026-09-20 20:43:52
SK CLASSES GK/GS COUCHING CENTRE,Tuition Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9R84+P65, Mathurapur, Bihar 853203",853201,25.367341699999997,86.8057171,ChIJ5XKTIADP8TkRh8Z_eHt-qP4,https://www.google.com/maps/place/?q=place_id:ChIJ5XKTIADP8TkRh8Z_eHt-qP4,part_399,2026-09-20 20:43:52
Vaishnavi Classes,Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Vaishnavi Complex, A-03, Hospital Road, opposite PHC THANA, Bihpur, Bihar 853201",853201,25.390800799999997,86.9388101,ChIJTba-fVYz8DkRYYR_6Lq-_n4,https://www.google.com/maps/place/?q=place_id:ChIJTba-fVYz8DkRYYR_6Lq-_n4,part_399,2026-09-20 20:43:52
Gurukulum classes,Tuition Center,Educational institution,Educational institution,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85442 93200,https://www.instagram.com/gurukulum_classes?igsh=MW9idnRjMG5kaWMxYg==,4.9,,"Sitla sthan chowk, Mirjan road, in front of Maa Tara Sweets, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.235999699999997,86.9813108,ChIJWY1wyLpL8DkRl7SN3Yu8-tM,https://www.google.com/maps/place/?q=place_id:ChIJWY1wyLpL8DkRl7SN3Yu8-tM,part_399,2026-09-20 20:43:53
Ace Classes,Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91429 89643,https://youtube.com/@aceclassesbgp?si=mGTgbJkoXXjYjopl,4.9,,"Manik Sarkar Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2544656,86.9818088,ChIJI9VHTtdL8DkRLrmjP5mjmb4,https://www.google.com/maps/place/?q=place_id:ChIJI9VHTtdL8DkRLrmjP5mjmb4,part_399,2026-09-20 20:43:53
Shakti Tuition Centre,Tuition Center,Tutoring service,Tutoring service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"CR5G+8Q5, Satish Nagar, Bihar 853203",853201,25.4082619,86.826984,ChIJ8ztpPBnN8TkREIrLAuZqD7A,https://www.google.com/maps/place/?q=place_id:ChIJ8ztpPBnN8TkREIrLAuZqD7A,part_399,2026-09-20 20:43:53
Vijay Tuition classes,Tuition Center,Tutoring service,Tutoring service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99051 18005,https://mailchi.mp/0ddce9e7004b/vijay-tuition-classes,5.0,,"Gumti no.12 infront of shitla asthan, Laluchak, Ishakchak, Bhagalpur, Bihar 812001","Ishakchak, Sikandarpur, Angari",25.241536699999997,86.9896777,ChIJbSkfC2FJ8DkREKVKUtUnRrc,https://www.google.com/maps/place/?q=place_id:ChIJbSkfC2FJ8DkREKVKUtUnRrc,part_399,2026-09-20 20:43:54
S. S. Coaching center,Tuition Center,Coaching Center,"Coaching Center, School",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9X7V+8PH, AT+PO, Bihpur - Mahadeopur Ghat Road, PS=BIHPUR, DIS=BHAGALPUR, Bihar 853202",PS=BIHPUR,25.363310499999997,86.99436829999999,ChIJSfQVlccz8DkRmtH76IKqzyg,https://www.google.com/maps/place/?q=place_id:ChIJSfQVlccz8DkRmtH76IKqzyg,part_399,2026-09-20 20:43:54
