business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeet Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62065 46121,N/A,,,"Ward No 11, Binowapath, Saharsa, Baksuar, Bihar 852123",852123,25.9482392,86.4748542,ChIJ7Z0AEGIT7jkRaX9sm7JfCEM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0AEGIT7jkRaX9sm7JfCEM,part_399,2026-09-20 20:22:15
S. N. मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98018 08482,N/A,5.0,,"XF35+FJ5, Rajhanpur - Karanpur Rd, Dharhara, Bihar 852123",852123,25.953639799999998,86.4591222,ChIJ3UjC1f8S7jkRFD6hNGeWy1I,https://www.google.com/maps/place/?q=place_id:ChIJ3UjC1f8S7jkRFD6hNGeWy1I,part_399,2026-09-20 20:22:15
Shahid Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97087 79488,N/A,,,"Shop No 8, Hospital, Nauhatta, Saharsa, Bihar 852123",852123,26.000125399999998,86.4928918,ChIJUxbvHldt7jkRTeup8TEwA24,https://www.google.com/maps/place/?q=place_id:ChIJUxbvHldt7jkRTeup8TEwA24,part_399,2026-09-20 20:22:15
Harsh Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76314 38582,N/A,4.3,,"Ward No 01, Chandrayan Chowk, Sh 107, Post, Thana, Muradpur, Nauhatta, Bihar 852201",Thana,25.951097999999998,86.4579004,ChIJzwdL0PcT7jkRhVJio_-ytwY,https://www.google.com/maps/place/?q=place_id:ChIJzwdL0PcT7jkRhVJio_-ytwY,part_399,2026-09-20 20:22:15
New Jyoti Medical Agency (Pro. Lalan Kumar Mehta),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XFXR+Q9H बांध रोड, बस स्टैंड, Nauhatta, Bihar 852123",852123,25.9994463,86.4909851,ChIJlaxsme1t7jkR1GzerPzoOxM,https://www.google.com/maps/place/?q=place_id:ChIJlaxsme1t7jkR1GzerPzoOxM,part_399,2026-09-20 20:22:15
Aarohi Aryan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74886 42046,N/A,,,"Shop No 24 Ward No 1, Chandrain, Saharsa, Bihar 852123",852123,25.954287299999997,86.4588538,ChIJcQF65akT7jkRezndy8x3WTI,https://www.google.com/maps/place/?q=place_id:ChIJcQF65akT7jkRezndy8x3WTI,part_399,2026-09-20 20:22:15
Md Ekram,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90602 87451,N/A,5.0,,"Shop No 12 Ward No 13, Main Road, Nauhatta, Saharsa, Bihar 852123",852123,25.9989898,86.49274249999999,ChIJoeLEkroT7jkRqkG_FwYtWxM,https://www.google.com/maps/place/?q=place_id:ChIJoeLEkroT7jkRqkG_FwYtWxM,part_399,2026-09-20 20:22:15
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97095 21611,N/A,5.0,,"XFXR+FGC, Nauhatta, Bihar 852123",852123,25.998685899999998,86.491258,ChIJcQfSzVIT7jkRXXlPkZWb_co,https://www.google.com/maps/place/?q=place_id:ChIJcQfSzVIT7jkRXXlPkZWb_co,part_399,2026-09-20 20:22:15
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95250 89747,N/A,,,"Dumra, Bihar 852123",852123,26.0284731,86.4914792,ChIJj9anumJt7jkR90AUsvNxj7c,https://www.google.com/maps/place/?q=place_id:ChIJj9anumJt7jkR90AUsvNxj7c,part_399,2026-09-20 20:22:15
Sudhakar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62071 95767,N/A,,,"Ward No 4, Bhuswar Chowk Murajpur Gaon, Road, Muradpur, Saharsa, Bihar 852123",852123,25.948623899999998,86.4742218,ChIJs0l5fmsT7jkRk0yfzxAZ7SI,https://www.google.com/maps/place/?q=place_id:ChIJs0l5fmsT7jkRk0yfzxAZ7SI,part_399,2026-09-20 20:22:15
SAVITRI MEDICOSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,,"ward no 30, Purab bazar near MLT college gate, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876583099999998,86.600211,ChIJc5p6sXw97jkRjwylNnIDzxI,https://www.google.com/maps/place/?q=place_id:ChIJc5p6sXw97jkRjwylNnIDzxI,part_399,2026-09-20 20:22:16
Keshri Medical's,Medical Store / Pharmacy,Medical supply store,"Medical supply store, News service, Pharmacy",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 223 506,N/A,5.0,,"ward no, Keshri Medical's, 20, Kapra Patti Rd, Bengali Bazar, Batraha, Saharsa, Bihar 852201","Bengali Bazar, Batraha",25.875280999999998,86.5918191,ChIJBwZ1uJE97jkRKLO183v9mB4,https://www.google.com/maps/place/?q=place_id:ChIJBwZ1uJE97jkRKLO183v9mB4,part_399,2026-09-20 20:22:16
Baba Baidhyanath Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,,"गड़ौल, Saharsa, Gandaul, Bihar 847203",गड़ौल,25.9067261,86.36906259999999,ChIJLXkyjSAN7jkRhA-x9nK64Y0,https://www.google.com/maps/place/?q=place_id:ChIJLXkyjSAN7jkRhA-x9nK64Y0,part_399,2026-09-20 20:22:16
New Apna medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94734 99345,N/A,4.7,,"Koshi Chowk Ward No11, Bihar 852201",Rajwanshi Nagar,25.8940538,86.5956283,ChIJC_GyoQc97jkRYpDH_x5sBdQ,https://www.google.com/maps/place/?q=place_id:ChIJC_GyoQc97jkRYpDH_x5sBdQ,part_399,2026-09-20 20:22:16
VEENA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98354 47512,N/A,4.7,,"Dharmsala Road, Road, Dharmaala, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8753121,86.5918298,ChIJl65kk5E97jkRZ2GG6Skv6KQ,https://www.google.com/maps/place/?q=place_id:ChIJl65kk5E97jkRZ2GG6Skv6KQ,part_399,2026-09-20 20:22:16
Janhit Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87897 37662,N/A,4.0,,"Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.89283,86.5995165,ChIJMcgOLOg97jkR99cpFoyXnAQ,https://www.google.com/maps/place/?q=place_id:ChIJMcgOLOg97jkR99cpFoyXnAQ,part_399,2026-09-20 20:22:16
SANGAM MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70706 02064,N/A,5.0,,"Balha ward -9, Bihar 852130",852123,26.043564999999997,86.5435868,ChIJjVHlAiRr7jkRWl2RYwOxke4,https://www.google.com/maps/place/?q=place_id:ChIJjVHlAiRr7jkRWl2RYwOxke4,part_399,2026-09-20 20:22:16
Sagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,,"Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864438999999997,86.5395547,ChIJcYiUsvgW7jkRAmfdXj8zW2I,https://www.google.com/maps/place/?q=place_id:ChIJcYiUsvgW7jkRAmfdXj8zW2I,part_399,2026-09-20 20:22:16
"saraswati medical agency,gandhi path,saharsa",Medical Store / Pharmacy,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79790 42775,N/A,4.2,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880231199999997,86.5901232,ChIJO015go097jkRsX6OEOD34yE,https://www.google.com/maps/place/?q=place_id:ChIJO015go097jkRsX6OEOD34yE,part_399,2026-09-20 20:22:16
Sarwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,,"Bakaur, Bihar 852130",852123,26.0632606,86.50715939999999,ChIJtYOh5_Nr7jkRYFfsexUXwfA,https://www.google.com/maps/place/?q=place_id:ChIJtYOh5_Nr7jkRYFfsexUXwfA,part_399,2026-09-20 20:22:17
PRRSHANT MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Ward no-01, Mangwar, Bihar 852212",852123,25.8709317,86.5093598,ChIJS_wiYgAX7jkRiEFILZ4TD9c,https://www.google.com/maps/place/?q=place_id:ChIJS_wiYgAX7jkRiEFILZ4TD9c,part_399,2026-09-20 20:22:17
RKS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79032 08132,N/A,,,"Shop No 04 Ward No 09, Baluaha, Bihar 852216",852123,25.883019299999997,86.45936259999999,ChIJBeXW9OUR7jkRhHUCAXPDvfs,https://www.google.com/maps/place/?q=place_id:ChIJBeXW9OUR7jkRhHUCAXPDvfs,part_399,2026-09-20 20:22:17
NANDANI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97099 23114,N/A,,,"Ward no 08, VHQ2+9JG Garahiapatti, Saharsa, Garahiapatti, Bihar 852202",852123,25.8884375,86.5515625,ChIJQZTobQAX7jkRKD4GVrvfOOI,https://www.google.com/maps/place/?q=place_id:ChIJQZTobQAX7jkRKD4GVrvfOOI,part_399,2026-09-20 20:22:17
RAINBOW MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"VG8Q+5VR, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865498499999998,86.5396088,ChIJZebkYAAX7jkRKqEkQlHlgu0,https://www.google.com/maps/place/?q=place_id:ChIJZebkYAAX7jkRKqEkQlHlgu0,part_399,2026-09-20 20:22:17
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,,"WG3V+23R, Murli-Basantpur Rd, Murli, Bihar 852202",852123,25.9026204,86.5426396,ChIJnX2d_34W7jkRqSdQe5km0tg,https://www.google.com/maps/place/?q=place_id:ChIJnX2d_34W7jkRqSdQe5km0tg,part_399,2026-09-20 20:22:17
Vikash Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99398 51930,N/A,5.0,,"O, Saharsa, Sisai, Bihar 852202",852123,25.9232695,86.5727209,ChIJTc1q4EYV7jkRiQgSPCZoMhY,https://www.google.com/maps/place/?q=place_id:ChIJTc1q4EYV7jkRiQgSPCZoMhY,part_399,2026-09-20 20:22:17
Akshay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.3,,"X9Q9+5RC, Jhagarua Tarwara, Bihar 847427",852123,25.987930499999997,86.36951619999999,ChIJmayHt9EM7jkRtdluVIUuUSw,https://www.google.com/maps/place/?q=place_id:ChIJmayHt9EM7jkRtdluVIUuUSw,part_399,2026-09-20 20:22:17
Aapna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86038 43256,N/A,1.0,,"Shop Number 1, Tipiya Tol, School, Ward No1panchgachhiya, Panchgachhiya, Saharsa, Bihar 852124",Ward No1panchgachhiya,25.9740425,86.5660972,ChIJqRMxzwQV7jkR7V2D8DPhTPM,https://www.google.com/maps/place/?q=place_id:ChIJqRMxzwQV7jkR7V2D8DPhTPM,part_399,2026-09-20 20:22:17
MEDPOINT DRUG STORE,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70772 37777,http://www.navlokhospital.com/,4.4,,"subhash chowk, near DEEPSHIKHA CINEMA, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.422459999999997,86.1285503,ChIJhcpEHSkb8jkRuGQjRMGCHFc,https://www.google.com/maps/place/?q=place_id:ChIJhcpEHSkb8jkRuGQjRMGCHFc,part_399,2026-09-20 20:22:17
Laxmi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.1,,"Nagar Parishad, Indira Gandhi Market Rd, Pangari, Yavatmal, Saharsa, Maharashtra 852201",Pangari,25.8841248,86.5973339,ChIJOXl8MOs97jkR7a829MAgbsQ,https://www.google.com/maps/place/?q=place_id:ChIJOXl8MOs97jkR7a829MAgbsQ,part_399,2026-09-20 20:22:17
Ranjan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84050 91340,N/A,,,"Hriday nagar chawk, Saharsa, Bihar 852221",852123,25.8762772,86.6554204,ChIJZ4DmohI97jkRmB-EWlnsvTQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4DmohI97jkRmB-EWlnsvTQ,part_399,2026-09-20 20:22:17
Ranjan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99053 96418,N/A,,,"06, Saharsa, Bihar 852202",852123,25.8638211,86.6196914,ChIJ1Q4baBQ97jkRuY1tetNzvqs,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4baBQ97jkRuY1tetNzvqs,part_399,2026-09-20 20:22:17
Maa Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VJG4+WR7, Bajanathpur, Saharsa, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852201",Hatiya Gachhi,25.877277,86.607058,ChIJiSm23bs97jkRb6z4Qnx3fVQ,https://www.google.com/maps/place/?q=place_id:ChIJiSm23bs97jkRb6z4Qnx3fVQ,part_399,2026-09-20 20:22:17
Tanvi Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87093 04618,N/A,4.8,,"ara patna main road kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5869978,84.7258349,ChIJVQJ1YO2hkjkRgVUeyxtGiZM,https://www.google.com/maps/place/?q=place_id:ChIJVQJ1YO2hkjkRgVUeyxtGiZM,part_399,2026-09-20 20:22:17
Indian Medical Hall,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98018 92522,https://imhjjp.in/,5.0,,"Indian medical, purani bazar, near Machatta Chowk, Ward Number 4, Jhanjharpur, Bihar 847404",Ward Number 4,26.2670425,86.27850529999999,ChIJeefjEwB57jkRpcxbjv0r__U,https://www.google.com/maps/place/?q=place_id:ChIJeefjEwB57jkRpcxbjv0r__U,part_399,2026-09-20 20:22:17
"NITU MEDICAL HALL,DR.RAMAN KUMAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"VJQ4+2CF, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8875691,86.6060571,ChIJ_____7897jkRtk-cOXcdX3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____7897jkRtk-cOXcdX3w,part_399,2026-09-20 20:22:17
