business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit kirana store,Supermarket,Indian grocery store,Indian grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91281 53320,N/A,,,"Middle, Tinghariya Rd, near dalmut factory, Indiragram, Kursela, Jarlahi, Bihar 854101",Indiragram,25.4400326,87.26120639999999,ChIJ26gLJ8YX8DkR-4N8r1tyJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ26gLJ8YX8DkR-4N8r1tyJ7s,part_399,2026-09-20 20:47:25
JAI MAA TARA KIRANA STORE ( DISTRIBUTORS ),Supermarket,Wholesaler,"Wholesaler, Supplier, FMCG Goods Wholesaler, Indian grocery store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99318 96754,https://sites.google.com/view/jaimaatarakiranastore/home,5.0,3.0,"Chandani chowk, Sameli, Bihar 854101",854101,25.4950317,87.2728932,ChIJ4bVuh4gZ8DkRJSdUcDsUi-o,https://www.google.com/maps/place/?q=place_id:ChIJ4bVuh4gZ8DkRJSdUcDsUi-o,part_399,2026-09-20 20:47:25
Bhanu Communication,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79923 17356,N/A,3.8,5.0,"Shop No.03 Ward No.12, Near ICICI Bank, Kursela, Bihar 854101",854101,25.452077,87.2534914,ChIJrTpG6SgY8DkRdkZA1qaPgFA,https://www.google.com/maps/place/?q=place_id:ChIJrTpG6SgY8DkRdkZA1qaPgFA,part_399,2026-09-20 20:47:25
K G Mart (Kingship Grocery Mart) Katihar,Supermarket,Grocery delivery service,Grocery delivery service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96508 65177,N/A,4.9,21.0,"K G Mart, 79, RK Mission Rd, Souria, Kadwa, Katihar, Bihar 854105","Souria, Kadwa",25.5414973,87.5760864,ChIJqynAFhip-jkRn7GrGW_zFTc,https://www.google.com/maps/place/?q=place_id:ChIJqynAFhip-jkRn7GrGW_zFTc,part_399,2026-09-20 20:47:25
Tuntun Shah,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80842 53409,N/A,5.0,1.0,"02, Kursela, Bihar 854101",854101,25.4550262,87.2499046,ChIJa2pnWRwZ8DkRoEXTaUao2Xk,https://www.google.com/maps/place/?q=place_id:ChIJa2pnWRwZ8DkRoEXTaUao2Xk,part_399,2026-09-20 20:47:25
Manish Kumar Jha,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 81023 32459,N/A,,,"Pani Tanki, Khaira Road, Khaira, Bihar 854101",854101,25.504358699999997,87.2684105,ChIJnemIP0sZ8DkRIgAOsGcDziA,https://www.google.com/maps/place/?q=place_id:ChIJnemIP0sZ8DkRIgAOsGcDziA,part_399,2026-09-20 20:47:25
Abhinav General Store,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Teldiha, ward no 4, Kali mandir road, Dhusar-Tikapatti, Bihar 854101",854101,25.5309529,87.18164759999999,ChIJq8poargj8DkRihp7gAo-mYo,https://www.google.com/maps/place/?q=place_id:ChIJq8poargj8DkRihp7gAo-mYo,part_399,2026-09-20 20:47:25
GOPAL PEDA BHANDAR,Supermarket,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89696 98535,N/A,4.0,1.0,"Katihar, Bihar 854101",854101,25.466546899999997,87.2573243,ChIJf948cgcZ8DkRAz7yzO_lhZE,https://www.google.com/maps/place/?q=place_id:ChIJf948cgcZ8DkRAz7yzO_lhZE,part_399,2026-09-20 20:47:25
Saif General Store,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88778 15674,N/A,,,"Kursela - Forbesganj Rd, Devipur, Basuhar, Bihar 854101",Devipur,25.4661847,87.2679757,ChIJs6LxxI8Z8DkRbcH3W4oVSGU,https://www.google.com/maps/place/?q=place_id:ChIJs6LxxI8Z8DkRbcH3W4oVSGU,part_399,2026-09-20 20:47:25
Ask kirana Store,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,6.0,"F6QC+2V9, Bhadariya, Muradpur, Bihar 854101",854101,25.487461,87.2222031,ChIJCTeB-1wZ8DkRkz6qUGc3qqY,https://www.google.com/maps/place/?q=place_id:ChIJCTeB-1wZ8DkRkz6qUGc3qqY,part_399,2026-09-20 20:47:25
ISHANI ENTERPRISES,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95461 50150,http://www.ishanienterprises.com/,4.6,,"Shiromani Apartment, Chowk, Main Road, Shripur, Bhawanipur, Falka, Ram Pur Parihat, Bihar 854204","Shripur, Bhawanipur",25.607132399999998,87.1935104,ChIJixgcuQwh8DkRzgw33yJ70vg,https://www.google.com/maps/place/?q=place_id:ChIJixgcuQwh8DkRzgw33yJ70vg,part_399,2026-09-20 20:47:26
Wonder World Quick,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.4,,"GHM6+F6Q, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5337234,87.5605946,ChIJN-tE42-p-jkR1BaFVCNAHow,https://www.google.com/maps/place/?q=place_id:ChIJN-tE42-p-jkR1BaFVCNAHow,part_399,2026-09-20 20:47:26
ISHANA ENTERPRISES,Supermarket,Convenience store,"Convenience store, Indian grocery store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95728 21379,N/A,5.0,,"Rupauli, Ram Pur Parihat, Bihar 854204",Rupauli,25.578918599999998,87.148658,ChIJi2HaZAAh8DkRRLaZx5grVQc,https://www.google.com/maps/place/?q=place_id:ChIJi2HaZAAh8DkRRLaZx5grVQc,part_399,2026-09-20 20:47:26
Diviya Aata Besan utpadan,Supermarket,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"POST, AT, Pothia, Shabda, Bihar 854114",AT,25.5420506,87.2661074,ChIJ377ATysZ8DkR1uKOnsGrSpE,https://www.google.com/maps/place/?q=place_id:ChIJ377ATysZ8DkR1uKOnsGrSpE,part_399,2026-09-20 20:47:26
Balthi Maheshpur,Supermarket,Cottage village,Cottage village,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"SH-77, Kursela Forbesganj rd Maheshpur, Near Shriram dharmkanta Kursela, pin, Bihar 854101",854101,25.469285499999998,87.2461776,ChIJN0aYOj8Y8DkRky1oa3ICdDI,https://www.google.com/maps/place/?q=place_id:ChIJN0aYOj8Y8DkRky1oa3ICdDI,part_399,2026-09-20 20:47:26
Big Mart,Supermarket,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Laljee Complex, opposite V-Mart, Mirchaibaari Mirchaibaari, Mirchaibari, Katihar, Bihar 854105","Mirchaibaari Mirchaibaari, Mirchaibari",25.556422299999998,87.5571487,ChIJ_2ciAACr-jkRA0mD0rCarig,https://www.google.com/maps/place/?q=place_id:ChIJ_2ciAACr-jkRA0mD0rCarig,part_399,2026-09-20 20:47:26
Barari Haat Bazar,Supermarket,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,,"Barari, Bihar 854104",854101,25.508575399999998,87.37523589999999,ChIJs2mEQk8b8DkRZTwc6-rEREI,https://www.google.com/maps/place/?q=place_id:ChIJs2mEQk8b8DkRZTwc6-rEREI,part_399,2026-09-20 20:47:26
Laxmi Bardana Store,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"SH 65, Ram Pur Parihat, Bihar 854204",854101,25.5782749,87.1527607,ChIJXQeHcLYh8DkR_zohJXbqq-4,https://www.google.com/maps/place/?q=place_id:ChIJXQeHcLYh8DkR_zohJXbqq-4,part_399,2026-09-20 20:47:26
Janardan Ranju Market,Supermarket,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,,"J7MH+Q45, Falka, Bihar 854114",854101,25.6343887,87.27785279999999,ChIJER_FpVAf8DkRldxtkuNHU3Y,https://www.google.com/maps/place/?q=place_id:ChIJER_FpVAf8DkRldxtkuNHU3Y,part_399,2026-09-20 20:47:26
Chandani Chowk Sameli,Supermarket,Market,Market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,,"F7VF+W3R, Sameli, Bihar 854104",854101,25.4948625,87.2726406,ChIJobXx8acZ8DkR8dhEoIv5maI,https://www.google.com/maps/place/?q=place_id:ChIJobXx8acZ8DkR8dhEoIv5maI,part_399,2026-09-20 20:47:26
Bijay paneer and ghee store,Supermarket,Dairy store,Dairy store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94310 60001,N/A,4.3,,"HH54+42G, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557823,87.55508359999999,ChIJQ6n4khmq-jkRUb-GmiKZPpA,https://www.google.com/maps/place/?q=place_id:ChIJQ6n4khmq-jkRUb-GmiKZPpA,part_399,2026-09-20 20:47:26
Santosh Finance,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99559 43981,N/A,5.0,,"Hath Road, Falka, Katihar, Bihar 854114",854101,25.632983799999998,87.2777847,ChIJ8xG47u8f8DkRwTz2qKq6x_A,https://www.google.com/maps/place/?q=place_id:ChIJ8xG47u8f8DkRwTz2qKq6x_A,part_399,2026-09-20 20:47:26
Reliance Smart,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,259.0,"Petrol Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.551320999999998,87.5581862,ChIJf7LHTNCr-jkREgDnrkaIcVo,https://www.google.com/maps/place/?q=place_id:ChIJf7LHTNCr-jkREgDnrkaIcVo,part_399,2026-09-20 20:47:27
"Futani Haat Fulkawari, Marghia, Barari, Katihar",Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,15.0,"F8XP+F7R, Marghia, Bihar 854104",854101,25.498717199999998,87.3356556,ChIJETg06Dcb8DkR7TwdCMsCQPc,https://www.google.com/maps/place/?q=place_id:ChIJETg06Dcb8DkR7TwdCMsCQPc,part_399,2026-09-20 20:47:27
