business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Pan Centre,Paan and FMCG Stall,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95348 62258,N/A,3.9,,"near Panchayat Bhawan, Garhbanaili, Purnia, Sarra, Bihar 854325",Garhbanaili,25.897267199999998,87.53479209999999,ChIJX21j4iP27zkRjfQfF8gM0bA,https://www.google.com/maps/place/?q=place_id:ChIJX21j4iP27zkRjfQfF8gM0bA,part_399,2026-09-20 20:48:14
Pappu store,Paan and FMCG Stall,Indian grocery store,Indian grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7811256,87.4884108,ChIJQbHBB5j57zkReHJ9xhUVy8k,https://www.google.com/maps/place/?q=place_id:ChIJQbHBB5j57zkReHJ9xhUVy8k,part_399,2026-09-20 20:48:14
Ma Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76317 68498,N/A,,,"Purnia, Bihar 854301",854102,25.7880766,87.4928671,ChIJxwwLtH757zkRYSis8QuREdM,https://www.google.com/maps/place/?q=place_id:ChIJxwwLtH757zkRYSis8QuREdM,part_399,2026-09-20 20:48:14
Best Pan Shop,Paan and FMCG Stall,Tea store,Tea store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86498 08411,N/A,1.0,,"near Kabi Asram, Purnia, Bihar 854330",854102,25.8531691,87.5392571,ChIJ-yG5u2P37zkRUTVTUihBCbE,https://www.google.com/maps/place/?q=place_id:ChIJ-yG5u2P37zkRUTVTUihBCbE,part_399,2026-09-20 20:48:14
Janta pan shop,Paan and FMCG Stall,Paan shop,Paan shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Ford company Akash Bani road purnea, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.780383,87.4788717,ChIJ0VgowOz57zkRjiz1e1h1JOA,https://www.google.com/maps/place/?q=place_id:ChIJ0VgowOz57zkRjiz1e1h1JOA,part_399,2026-09-20 20:48:14
SAPAN PAAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QFJQ+PGC, Kali Mandir Marg, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.781819,87.48877069999999,ChIJqSU_9-b57zkRDABqrIaphPY,https://www.google.com/maps/place/?q=place_id:ChIJqSU_9-b57zkRDABqrIaphPY,part_399,2026-09-20 20:48:14
Paan Bhandar,Paan and FMCG Stall,Dairy store,Dairy store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72505 18602,N/A,5.0,,"Sakil Nagar Chok, Dumra, Bihar 855105",854102,25.717418199999997,87.6267117,ChIJESGo5exT5TkRLJTa1W79zDo,https://www.google.com/maps/place/?q=place_id:ChIJESGo5exT5TkRLJTa1W79zDo,part_399,2026-09-20 20:48:14
Sant Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79954 40610,N/A,,,"34, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7680272,87.481146,ChIJh281ZUj57zkR2GvcWtN84YM,https://www.google.com/maps/place/?q=place_id:ChIJh281ZUj57zkR2GvcWtN84YM,part_399,2026-09-20 20:48:14
Munna Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96318 01455,N/A,5.0,,"Hawai Adda, Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.794868599999997,87.47180809999999,ChIJHTyV0F757zkRQRjgkAa8Ugs,https://www.google.com/maps/place/?q=place_id:ChIJHTyV0F757zkRQRjgkAa8Ugs,part_399,2026-09-20 20:48:15
Gadhiya balua chowk,Paan and FMCG Stall,Paan shop,Paan shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,,"VCCP+2P3 Gadhiya, Balua, Bihar 854304",854102,25.870014299999998,87.4368063,ChIJu6m9Ytvx7zkRSBAt6DarhF8,https://www.google.com/maps/place/?q=place_id:ChIJu6m9Ytvx7zkRSBAt6DarhF8,part_399,2026-09-20 20:48:15
Chandra Kishor Pan Store,Paan and FMCG Stall,Pan-Asian restaurant,"Pan-Asian restaurant, General store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,,"Rajarampatti, Bihar 847108",854102,26.3717513,86.6043663,ChIJPYCcP4xf7jkRcnJH_1cv0Ww,https://www.google.com/maps/place/?q=place_id:ChIJPYCcP4xf7jkRcnJH_1cv0Ww,part_399,2026-09-20 20:48:15
J.P MARKET,Paan and FMCG Stall,Market,Market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"INFRONT OF G.P COMPLEX, J.P MARKET, Srinagar Rd, near BIBIGANJ PUL, Purnia, Bihar 854301",854102,25.7965353,87.4818997,ChIJ9aCMLAD57zkRd30vdZFMYIs,https://www.google.com/maps/place/?q=place_id:ChIJ9aCMLAD57zkRd30vdZFMYIs,part_399,2026-09-20 20:48:15
Pappy Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 83404 20603,N/A,,,"Gokulpur, Purnia, Bihar 854306",854102,25.840781,87.3312929,ChIJxyhg_RHv7zkRazB1lS3h2IE,https://www.google.com/maps/place/?q=place_id:ChIJxyhg_RHv7zkRazB1lS3h2IE,part_399,2026-09-20 20:48:15
Parbhakar Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85788 55892,N/A,,,"Shop No 02 Ward No 06, Gate No 02, Civil Court, near Civil Court, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771329299999998,87.4675422,ChIJGwyo46D57zkRtHINMm85an4,https://www.google.com/maps/place/?q=place_id:ChIJGwyo46D57zkRtHINMm85an4,part_399,2026-09-20 20:48:15
Pansari Agency Purnia,Paan and FMCG Stall,Medical supply store,Medical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94316 41185,N/A,5.0,,"Raviwansh Market, Khiru Chowk, Purnia, Bihar 854301",Navratan Hatta,25.773256699999997,87.48091459999999,ChIJCzny2CP57zkREN5SCIyVa0M,https://www.google.com/maps/place/?q=place_id:ChIJCzny2CP57zkREN5SCIyVa0M,part_399,2026-09-20 20:48:16
