business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna sweets corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,17.0,"Ganpatganj - kishanpur Rd, At+Po=Ganpatganj, Dharahara, Raghopur, Bihar 852109",At+Po=Ganpatganj,26.2681227,86.82245089999999,ChIJL4WF-o5T7jkRlOHeIVFPnTs,https://www.google.com/maps/place/?q=place_id:ChIJL4WF-o5T7jkRlOHeIVFPnTs,part_399,2026-09-20 20:23:37
tea shop,Sweet Stall / Mithai Shop,Tea store,Tea store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,187.0,"Tea Store, Karharwa, Bihar 852139",852125,26.1994397,86.85950489999999,ChIJQ9sCD8dM7jkR8-3guPxEI1E,https://www.google.com/maps/place/?q=place_id:ChIJQ9sCD8dM7jkR8-3guPxEI1E,part_399,2026-09-20 20:23:37
Ashish Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,31.0,"4XVV+WP3, Manganj East, Bihar 852214",852125,26.1447705,86.9942966,ChIJoaqO23Cx7zkRzh71K2TFbYQ,https://www.google.com/maps/place/?q=place_id:ChIJoaqO23Cx7zkRzh71K2TFbYQ,part_399,2026-09-20 20:23:37
Sonu Sweets,Sweet Stall / Mithai Shop,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97717 11090,N/A,5.0,1.0,"Shop No 1 Ward No 4, Hospital Rd, near Hospital, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3124097,86.8455975,ChIJrUdvK2lV7jkRW30m54A7SN0,https://www.google.com/maps/place/?q=place_id:ChIJrUdvK2lV7jkRW30m54A7SN0,part_399,2026-09-20 20:23:37
Nishu Sweets Corner and General Store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78999 89002,N/A,5.0,7.0,"Bazar Main Chowk, Karjain, Bihar 852215",852125,26.3869129,86.8918559,ChIJ6wa14yz_7jkR46O8TUkUNNI,https://www.google.com/maps/place/?q=place_id:ChIJ6wa14yz_7jkR46O8TUkUNNI,part_399,2026-09-20 20:23:37
Tirupati Sweets & Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Function room facility, Indian sweets shop, Lodge",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.8,9.0,"Station Road, near HP Petrol Pump, Simrahi Bazar, Bihar 852111",852125,26.3083971,86.8440311,ChIJSau6cRhV7jkRWf-KX4FY8_Y,https://www.google.com/maps/place/?q=place_id:ChIJSau6cRhV7jkRWf-KX4FY8_Y,part_399,2026-09-20 20:23:37
Bajrang Sweets & Cake House,Sweet Stall / Mithai Shop,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87890 01491,N/A,3.8,9.0,"Karjain, Bihar 852215",852125,26.385187499999997,86.8905625,ChIJL-ahcVhV7jkRxN_F_mT5ttc,https://www.google.com/maps/place/?q=place_id:ChIJL-ahcVhV7jkRxN_F_mT5ttc,part_399,2026-09-20 20:23:37
So sweet bus stand chhatapur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73228 09035,N/A,3.3,3.0,"Bus stand, Chhatapur, Karliana, Bihar 852137",852125,26.2140941,87.0054176,ChIJrbX9Hlav7zkRx4lyK3-wmdY,https://www.google.com/maps/place/?q=place_id:ChIJrbX9Hlav7zkRx4lyK3-wmdY,part_399,2026-09-20 20:23:37
Raj Rani Sweets Centre,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95464 83460,N/A,4.3,3.0,"Sankatmochan Chowk Birpur Bathnaha, Road, Bhimnagar, Bihar 854340",852125,26.507505199999997,87.0081447,ChIJYxJ_tbUF7zkRIm2-J1ts0sM,https://www.google.com/maps/place/?q=place_id:ChIJYxJ_tbUF7zkRIm2-J1ts0sM,part_399,2026-09-20 20:23:37
Suman sweet making &genral stor,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,7.0,"ward no 12, Haripur, Motipur, Bihar 852215",852125,26.3455414,86.885356,ChIJo0GF_H9V7jkRr-ySlkaKC0o,https://www.google.com/maps/place/?q=place_id:ChIJo0GF_H9V7jkRr-ySlkaKC0o,part_399,2026-09-20 20:23:37
Kozi Sweet Corner,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Fast food restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82105 10984,N/A,4.2,43.0,"Shop No 01, Ke Bangal Me, Chandra Tokij, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1169861,86.6003805,ChIJJXGEfhVC7jkRZEZ4d_UlWPc,https://www.google.com/maps/place/?q=place_id:ChIJJXGEfhVC7jkRZEZ4d_UlWPc,part_399,2026-09-20 20:23:38
Deepak Sweet Corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"SBI ATM KE SAMNE SOAP NO 1, Chatapur, Bihar 852137",852125,26.220350099999997,87.0042912,ChIJn37-_uKv7zkR2upDmu5kQ5w,https://www.google.com/maps/place/?q=place_id:ChIJn37-_uKv7zkR2upDmu5kQ5w,part_399,2026-09-20 20:23:38
Gautam anand sweets corner,Sweet Stall / Mithai Shop,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"6VG8+XW3, Triveniganj Rd, Hulash, Thalha Garhia, Bihar 852111",852125,26.2283433,86.8678,ChIJLU-FFABT7jkRdSJG4l-YPQA,https://www.google.com/maps/place/?q=place_id:ChIJLU-FFABT7jkRdSJG4l-YPQA,part_399,2026-09-20 20:23:38
Mahadev Sweets Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99397 48766,N/A,4.1,26.0,"Supaul Bazar, burial, Biraul, Bihar 847203",burial,25.9730781,86.2486133,ChIJ2WnAec3h7TkRvPW3ij3kkaY,https://www.google.com/maps/place/?q=place_id:ChIJ2WnAec3h7TkRvPW3ij3kkaY,part_399,2026-09-20 20:23:38
New Lakshmi Sweets,Sweet Stall / Mithai Shop,Wine store,Wine store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62055 40974,N/A,4.0,1.0,"Pratapganj Chok, Bihar 852125",852125,26.2996463,86.9616381,ChIJAfv9jmyr7zkRyTEUh29GxQQ,https://www.google.com/maps/place/?q=place_id:ChIJAfv9jmyr7zkRyTEUh29GxQQ,part_399,2026-09-20 20:23:39
Sinku Sweets Corner,Sweet Stall / Mithai Shop,Hotel,Hotel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"in front of Bhawani petrol pump, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2941938,86.9602711,ChIJ8cZpIcar7zkRLyM5lPiOC4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cZpIcar7zkRLyM5lPiOC4Q,part_399,2026-09-20 20:23:39
Anant misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94312 79069,N/A,4.3,,"4H8W+763, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1156355,86.59556119999999,ChIJD_7aiRNC7jkRoRjr2_Fw2b8,https://www.google.com/maps/place/?q=place_id:ChIJD_7aiRNC7jkRoRjr2_Fw2b8,part_399,2026-09-20 20:23:40
Mahi Sweet Corner,Sweet Stall / Mithai Shop,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62016 56303,N/A,5.0,,"3HX5 92J, Supaul, Bihar 852134",852125,26.0986643,86.5575746,ChIJrdhUq4Vp7jkR5g3G5hBCECg,https://www.google.com/maps/place/?q=place_id:ChIJrdhUq4Vp7jkR5g3G5hBCECg,part_399,2026-09-20 20:23:40
Quadir Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72504 22392,N/A,4.9,,"near Laxmi palace, Pakribarawan, Bihar 805124",852125,24.9538239,85.7354715,ChIJk072Xx9R8jkRkjDHa_Y0otA,https://www.google.com/maps/place/?q=place_id:ChIJk072Xx9R8jkRkjDHa_Y0otA,part_399,2026-09-20 20:23:40
Sheesh Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98010 89403,N/A,5.0,,"1157, Pakribarawan, Bihar 805124",852125,24.9536704,85.7368913,ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,part_399,2026-09-20 20:23:40
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",852125,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_399,2026-09-20 20:23:40
Gokul Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82985 63379,N/A,4.0,,"near Bus Stand, Supaul, Patna, Bihar 847203",852125,25.9427645,86.2456143,ChIJRYR1KB_h7TkRpFh29yPosK0,https://www.google.com/maps/place/?q=place_id:ChIJRYR1KB_h7TkRpFh29yPosK0,part_399,2026-09-20 20:23:40
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91225 84621,N/A,4.1,,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",852125,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_399,2026-09-20 20:23:40
