business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Sawariya,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62092 85595,N/A,3.0,,"NH 107, Chandani Chowk Rd, Pararia, Bihar 852114",852114,25.911934,86.85752389999999,ChIJD0luIA4z7jkRegIV6zwCJJ0,https://www.google.com/maps/place/?q=place_id:ChIJD0luIA4z7jkRegIV6zwCJJ0,part_399,2026-09-20 20:19:07
Ajay Kumar Amin,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"Ajay Kumar Amin, Rajpur, Manikpur, Bihar 852113",Rajpur,25.908822699999998,86.83496319999999,ChIJm9L4PKIz7jkRc6cbbYiBPns,https://www.google.com/maps/place/?q=place_id:ChIJm9L4PKIz7jkRc6cbbYiBPns,part_399,2026-09-20 20:19:07
M/S Ganesh Enterprises,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89696 86175,N/A,2.5,,"Chandni Chowk, Bihar 852114",Chandni Chowk,25.912028,86.8585276,ChIJn0NbKi8z7jkReTLY8Kssips,https://www.google.com/maps/place/?q=place_id:ChIJn0NbKi8z7jkReTLY8Kssips,part_399,2026-09-20 20:19:07
Gupta hardware,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72504 61956,N/A,5.0,,"Purani bajar, Main Rd, Madhepura, Bihar 852113",852114,25.9246423,86.7945336,ChIJI4OtmZU37jkR84pLW2tnO_o,https://www.google.com/maps/place/?q=place_id:ChIJI4OtmZU37jkR84pLW2tnO_o,part_399,2026-09-20 20:19:07
GOOD LUCK PIPE,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.8,,"WQ7R+9P4 Purbi By paas, road, near E RIKSHAW SHOWROOM, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9133949,86.7918392,ChIJQzszbwA37jkR7U6FiMcF3FA,https://www.google.com/maps/place/?q=place_id:ChIJQzszbwA37jkR7U6FiMcF3FA,part_399,2026-09-20 20:19:07
Janta Hardwear & Machinary,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74881 56385,N/A,5.0,,"Shop No 12 Ward No 08, Main Road, Bhdol Budhma, Madhepura, Bihar 852114",852114,25.913781999999998,86.8744968,ChIJ05fSQL817jkRahkidlNBq48,https://www.google.com/maps/place/?q=place_id:ChIJ05fSQL817jkRahkidlNBq48,part_399,2026-09-20 20:19:07
Ritik Hardware,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82075 93627,N/A,5.0,,"Chandani Chowk, Madhepura NH107, Pararia, Bihar 852114",852114,25.9127027,86.8581428,ChIJbSyGtBcz7jkRXUsH04lUe2E,https://www.google.com/maps/place/?q=place_id:ChIJbSyGtBcz7jkRXUsH04lUe2E,part_399,2026-09-20 20:19:07
Multipurpose Hardware Shop,Hardware Store,Hardware store,"Hardware store, Gas shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,,"Madhepura, Bihar 852113",852114,25.9063107,86.78527919999999,ChIJFVg-5Gcx7jkR0ng2hBJ_7cI,https://www.google.com/maps/place/?q=place_id:ChIJFVg-5Gcx7jkR0ng2hBJ_7cI,part_399,2026-09-20 20:19:07
Pawan Hardware,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86677 02801,N/A,,,"Shop No 12 Ward No 12, Madhepura, Main Road, Chamgard, Bihar 852114",852114,25.8724261,86.8912838,ChIJlThSvHUz7jkR9l8XigcpHsM,https://www.google.com/maps/place/?q=place_id:ChIJlThSvHUz7jkR9l8XigcpHsM,part_399,2026-09-20 20:19:07
Satyam Iron Store,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94312 54982,N/A,4.3,,"Near Canara bank ATM,Kalpuri chowk, Main Road, Madhepura, Bihar 852113",852114,25.910812099999998,86.7862885,ChIJmSQoUisx7jkRWjcUKLp_-Oo,https://www.google.com/maps/place/?q=place_id:ChIJmSQoUisx7jkRWjcUKLp_-Oo,part_399,2026-09-20 20:19:07
Maa Manju Sanitary And Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94310 91890,N/A,5.0,,"Ward No 09, New Bypass Road, Madhepura, Bihar 852113",852114,25.9144385,86.78314929999999,ChIJd9UCotU27jkR_dztfFZi_2o,https://www.google.com/maps/place/?q=place_id:ChIJd9UCotU27jkR_dztfFZi_2o,part_399,2026-09-20 20:19:07
Yaduvanshi Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74850 48271,https://yaduvanshi-sanitary.grexa.site/,5.0,,"Shop No 12, Main Road, Ward No 21, Madhepura, Saharsa, Bihar 852113",Ward No 21,25.910095,86.77762899999999,ChIJqXh9QREx7jkRULsFkWRL8a4,https://www.google.com/maps/place/?q=place_id:ChIJqXh9QREx7jkRULsFkWRL8a4,part_399,2026-09-20 20:19:07
Ganesh Ply & Hardware,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"WQ7Q+W7W, Main Road, Madhepura, Bihar 852113",852114,25.9148697,86.7881895,ChIJSazxIgA37jkR9_0XLoBZiWc,https://www.google.com/maps/place/?q=place_id:ChIJSazxIgA37jkR9_0XLoBZiWc,part_399,2026-09-20 20:19:07
Bhagat Hardware,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79923 68404,N/A,4.0,,"Singhesar Asthan, Bihar 852128",852114,25.9774641,86.79428349999999,ChIJv1FOYkY27jkR-HMBzPQKiIs,https://www.google.com/maps/place/?q=place_id:ChIJv1FOYkY27jkR-HMBzPQKiIs,part_399,2026-09-20 20:19:07
Maheshwari Enterprises,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89871 90254,https://maheshwarienterprisesmadhepura.netlify.app/,5.0,,"Ward no. 13, Pani Tanki Chowk, Madhepura, Bihar 852113",852114,25.9211794,86.79173569999999,ChIJn0i4J9A27jkR4Ih7AwqthLo,https://www.google.com/maps/place/?q=place_id:ChIJn0i4J9A27jkR4Ih7AwqthLo,part_399,2026-09-20 20:19:07
Shiv Marble & Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, General contractor, Shopping mall, Marble supplier, Tile store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94708 72710,N/A,4.7,,"Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.9113503,86.7887652,ChIJkR0OLtM27jkRplfUUtwFAGk,https://www.google.com/maps/place/?q=place_id:ChIJkR0OLtM27jkRplfUUtwFAGk,part_399,2026-09-20 20:19:07
Aaditya Hardware,Hardware Store,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96314 61044,N/A,5.0,1.0,"Shop No 12 Jitapur Murliganj Madhepura Nh 107 Jirapur, near by Shiv Mandir, Madhepura, Bihar 852114",852114,25.907656799999998,86.8936244,ChIJs_qAREYz7jkRSIgbvkZwUs0,https://www.google.com/maps/place/?q=place_id:ChIJs_qAREYz7jkRSIgbvkZwUs0,part_399,2026-09-20 20:19:08
