business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Uday Vishwakarma aluminium glass AVN furniture,Furniture Showroom,Furniture store,Furniture store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"XXJ8+667, Rani Pati Sukhasan, Bihar 852112",852114,25.9805498,86.9655532,ChIJETMRKTbL7zkRzR0tNoeurfU,https://www.google.com/maps/place/?q=place_id:ChIJETMRKTbL7zkRzR0tNoeurfU,part_399,2026-09-20 20:19:10
KRISHNA FURNITURE SHOWROOM,Furniture Showroom,Home goods store,Home goods store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80517 36326,N/A,3.7,,"Naya Bazar, Bihariganj, Barhya, Bihar 852101",Naya Bazar,25.729767799999998,86.9843041,ChIJUXy-2lPR7zkRoGVF84fxaj0,https://www.google.com/maps/place/?q=place_id:ChIJUXy-2lPR7zkRoGVF84fxaj0,part_399,2026-09-20 20:19:10
kazmi furnishing,Furniture Showroom,Home goods store,Home goods store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"onward east of masjid chowk, Madhepura, Bihar 852113",852114,25.9236723,86.7938659,ChIJo9Y0Bzo37jkRxO_bldUKEnE,https://www.google.com/maps/place/?q=place_id:ChIJo9Y0Bzo37jkRxO_bldUKEnE,part_399,2026-09-20 20:19:10
AMIT MENUFACTURE AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89695 18276,N/A,,,"Shop No 1 Shankarpur Bazar, Block Road, nearby Pos Office, Saharsa, Bihar 852132",852114,26.033201899999998,86.86993009999999,ChIJGejVo1RL7jkRTWrMruhcQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJGejVo1RL7jkRTWrMruhcQ0Q,part_399,2026-09-20 20:19:10
Hunk Enterprises,Furniture Showroom,Furniture store,Furniture store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62025 66744,N/A,4.5,,"Mandir Rd, Singheshwar, Bihar 852128",852114,25.9834091,86.7969821,ChIJmVCTg1c37jkR3SJQCdR-qRY,https://www.google.com/maps/place/?q=place_id:ChIJmVCTg1c37jkR3SJQCdR-qRY,part_399,2026-09-20 20:19:10
Modern Delhi Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91626 04985,http://www.moderndelhifurniture.com/,4.9,,"Jalal Baba Road, Manjhi Paschimi, Bihar 841313",852114,25.8333677,84.580885,ChIJbaKizPGXkjkRdKl9yBeyv_8,https://www.google.com/maps/place/?q=place_id:ChIJbaKizPGXkjkRdKl9yBeyv_8,part_399,2026-09-20 20:19:10
Mithilesh Furniture Shop,Furniture Showroom,Furniture store,Furniture store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90657 43697,N/A,,,"Basantpur, Bihar 852114",852114,26.0044027,86.898382,ChIJu8DTZrY17jkRS83fsGKMzRA,https://www.google.com/maps/place/?q=place_id:ChIJu8DTZrY17jkRS83fsGKMzRA,part_399,2026-09-20 20:19:10
Ashok Sharma (Furniture Store),Furniture Showroom,Furniture store,Furniture store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"VVWC+JVW, Bhdol Budhma, Bihar 852114",852114,25.8966224,86.8721989,ChIJVxfU5qQz7jkR_QSjjabLnBo,https://www.google.com/maps/place/?q=place_id:ChIJVxfU5qQz7jkR_QSjjabLnBo,part_399,2026-09-20 20:19:10
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92043 61691,N/A,3.9,,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_399,2026-09-20 20:19:11
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_399,2026-09-20 20:19:11
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_399,2026-09-20 20:19:11
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_399,2026-09-20 20:19:11
