business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogya physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93086 79648,https://aarogya.adzclickmedia.com/,4.8,,"Manik sarkar chowk, Raja SN Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542214,86.98183929999999,ChIJ9RFB98M18DkRuXi_ez2z1lo,https://www.google.com/maps/place/?q=place_id:ChIJ9RFB98M18DkRuXi_ez2z1lo,part_399,2026-09-20 20:43:34
Physiotherapy clinic in bhagalpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"RBSS Sahay Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2475277,86.9882645,ChIJk2ANnj1J8DkRU8bwWpUe_RY,https://www.google.com/maps/place/?q=place_id:ChIJk2ANnj1J8DkRU8bwWpUe_RY,part_399,2026-09-20 20:43:34
Pratiksha Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94731 96207,http://www.pratikshaphysio.co.in/,3.4,,"Cauty S Compound, Next to Mount Assisi School, M.G.Road, Bhagalpur, Bihar 812001",Bhikhanpur,25.248656099999998,86.9865478,ChIJx_sQmfdJ8DkRiDF0CHXK1Gc,https://www.google.com/maps/place/?q=place_id:ChIJx_sQmfdJ8DkRiDF0CHXK1Gc,part_399,2026-09-20 20:43:34
Relax Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87974 91462,N/A,4.8,,"Tilka Manjhi Chowk, Nand Lal Mishra Ln, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254407099999998,86.9998655,ChIJb5RvMx428DkRDPnWUcYEe0E,https://www.google.com/maps/place/?q=place_id:ChIJb5RvMx428DkRDPnWUcYEe0E,part_399,2026-09-20 20:43:34
Acharya Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87890 26255,N/A,5.0,,"South of Petrol Pump, Shish Mahal and Hotel, near Hotel, Tilkamanjhi, Farah, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2320609,86.9650898,ChIJD7Eq_6dJ8DkRHfjHW9l2898,https://www.google.com/maps/place/?q=place_id:ChIJD7Eq_6dJ8DkRHfjHW9l2898,part_399,2026-09-20 20:43:34
Chirag Physio Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74840 64074,https://www.instagram.com/chiragphysiocentre?igsi=bzJqbmhuYmUzZWE0&utm_source=qr,5.0,,"Govt bus stand, Barari Rd, in front of govt bus stand, opposite Tilkamanji, Narayana Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Narayana Colony, Tilka manjhi",25.2547149,87.002815,ChIJM8rcWwg38DkRnLr4jcFD-Iw,https://www.google.com/maps/place/?q=place_id:ChIJM8rcWwg38DkRnLr4jcFD-Iw,part_399,2026-09-20 20:43:34
Sparsh physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Hatia Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2532923,87.0004002,ChIJwTNpdTdJ8DkRYl3h3Dgd_EI,https://www.google.com/maps/place/?q=place_id:ChIJwTNpdTdJ8DkRYl3h3Dgd_EI,part_399,2026-09-20 20:43:34
Sri Nageshwar Ortho & Trauma Centre - Dr Kanhaiya Lal Gupta,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Physiotherapist, Sports medicine clinic, Surgeon",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70914 42698,https://drkanhaiyalalorthopedic.com/,4.8,,"Radha Rani Sinha Rd, near Navyug Vidyalaya, P&T Colony, Adampur, Bhagalpur, Bihar 812001","P&T Colony, Adampur",25.252448599999997,86.9844459,ChIJKY1xBcJJ8DkREDUEUzTw0Y8,https://www.google.com/maps/place/?q=place_id:ChIJKY1xBcJJ8DkREDUEUzTw0Y8,part_399,2026-09-20 20:43:35
"Dr. Amitabh Singh, Orthopedic & spine surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90600 60173,N/A,4.6,,"Hatia Rd, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2505459,87.0007808,ChIJw-JRpbFJ8DkR4Ifme_Vbp0M,https://www.google.com/maps/place/?q=place_id:ChIJw-JRpbFJ8DkR4Ifme_Vbp0M,part_399,2026-09-20 20:43:35
Dr. Pranav Kumar,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80029 10021,http://www.drpranavkumar.com/,4.9,,"Dr. Pranav Kumar, 853201, India",853201,24.5244571,86.60140899999999,ChIJXbKfIgPaIwwRBRK5NRHa8UI,https://www.google.com/maps/place/?q=place_id:ChIJXbKfIgPaIwwRBRK5NRHa8UI,part_399,2026-09-20 20:43:35
Dr. Soman Kumar Chatterjee,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.1,,"Hatia Rd, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilka manjhi",25.2522637,86.9993219,ChIJceN_SZZJ8DkRrbEG1CD1xMs,https://www.google.com/maps/place/?q=place_id:ChIJceN_SZZJ8DkRrbEG1CD1xMs,part_399,2026-09-20 20:43:35
Bhagalpur Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"239, Hanuman Path Rd, Gautam Budh Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Gautam Budh Colony, Bank Colony, Tilkamanjhi",25.250710899999998,87.0024983,ChIJh7BIzclJ8DkRvQ1eqkG-Pj4,https://www.google.com/maps/place/?q=place_id:ChIJh7BIzclJ8DkRvQ1eqkG-Pj4,part_399,2026-09-20 20:43:36
Sawera Physiotherapy & Cerebral Palsy Centre – Physiotherapy Center in Bhagalpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95707 24403,N/A,5.0,6.0,"SAWERA Physiotherapy,Gayatri Complex , Near Shyam sundar high school, opposite Head Post Office, Bhagalpur, Bihar 812001",Bhikhanpur,25.248907499999998,86.9853258,ChIJoaqqqgE28DkRtEQ3LuunwIE,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqgE28DkRtEQ3LuunwIE,part_399,2026-09-20 20:43:36
Pro Spine,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99391 21212,N/A,5.0,,"First Floor, Swami VivekaNand Road, Adampur Chowk, Bhagalpur, Bihar 812001",Adampur,25.2551603,86.9864553,ChIJQ0uWo5438DkREj7IJw6Tsso,https://www.google.com/maps/place/?q=place_id:ChIJQ0uWo5438DkREj7IJw6Tsso,part_399,2026-09-20 20:43:37
SAAOL Ortho Care Bhagalpur,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://saaolorthocare.com/,5.0,,"New Colony, Choti, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Choti, Khanjarpur",25.2591277,86.9929708,ChIJs4vVusc38DkR3vkyiPRpJcQ,https://www.google.com/maps/place/?q=place_id:ChIJs4vVusc38DkR3vkyiPRpJcQ,part_399,2026-09-20 20:43:37
Modern Physiotherapy Centre By Dr Rajesh Sharma,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,,"6XQJ+8GM, Shivpuri, Bhagalpur, Bihar 812005",Shivpuri,25.2383295,86.9812877,ChIJQ1hxrB1K8DkRNPqFboGdrGo,https://www.google.com/maps/place/?q=place_id:ChIJQ1hxrB1K8DkRNPqFboGdrGo,part_399,2026-09-20 20:43:37
