business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Guru Sweet Corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"XG7X+PXP, Unnamed Road, Patori, Bihar 852124",852123,25.964327599999997,86.54995269999999,ChIJYcM3EOcV7jkRpkz6xXJxab4,https://www.google.com/maps/place/?q=place_id:ChIJYcM3EOcV7jkRpkz6xXJxab4,part_399,2026-09-20 20:22:09
Aadya Cake House & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Bakery and Cake Shop, Chocolate cafe, Coffee shop, Momo restaurant, Pastry shop, Restaurant, Snack bar, Tea store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83174 54488,N/A,5.0,9.0,"Rohua, chowk, Rahua tulsiyahi, Rahua chowk, Bihar 852124",852123,25.9191354,86.5463789,ChIJ_2nX_ZMV7jkRgboXXciOj7M,https://www.google.com/maps/place/?q=place_id:ChIJ_2nX_ZMV7jkRgboXXciOj7M,part_399,2026-09-20 20:22:09
New shree balaji sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,3.0,"Royal banquet, Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8741596,86.5842983,ChIJPxdxHbE97jkRLqqh7zJBURw,https://www.google.com/maps/place/?q=place_id:ChIJPxdxHbE97jkRLqqh7zJBURw,part_399,2026-09-20 20:22:09
गोपाल कामत मिठाई स्वीट्स,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,14.0,"पद काली अस्थान, Mohan kumar, Vinoba Path, Baksuar, Bihar 852123",852123,25.9419003,86.47734249999999,ChIJH_Fq3qsT7jkRT9p99uiswFE,https://www.google.com/maps/place/?q=place_id:ChIJH_Fq3qsT7jkRT9p99uiswFE,part_399,2026-09-20 20:22:09
Pankaj sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84070 75675,N/A,4.4,29.0,"QHVW+Q3G, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sonbarsa Kachahari, Kharagpur, Bihar 852106",Sonbarsa Kachahari,25.794449,86.5951987,ChIJAXijBrwi7jkRjt6UG3018Wc,https://www.google.com/maps/place/?q=place_id:ChIJAXijBrwi7jkRjt6UG3018Wc,part_399,2026-09-20 20:22:09
TANUPRIYA DAHI PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91134 75559,N/A,5.0,23.0,"BABA JI KUTI, Saharsa - Baluaha - Hanti Rd, Bangaon East, Bihar 852212",852123,25.8648149,86.50638169999999,ChIJr8N_F9EW7jkRLHNfG6TfPFw,https://www.google.com/maps/place/?q=place_id:ChIJr8N_F9EW7jkRLHNfG6TfPFw,part_399,2026-09-20 20:22:09
Sweet Corner,Sweet Stall / Mithai Shop,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"VG7Q+JRC, Maheshkhunt - Saharsa - Purnia Rd, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8640631,86.5395241,ChIJ0zNhUv8W7jkRpNcPRjbK7u0,https://www.google.com/maps/place/?q=place_id:ChIJ0zNhUv8W7jkRpNcPRjbK7u0,part_399,2026-09-20 20:22:09
Himanshu sweet corner samda near nahar,Sweet Stall / Mithai Shop,Hotel supply store,Hotel supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77650 71680,N/A,3.9,23.0,"Bakhri, Saharsa, Bihar 852202",852123,25.8402313,86.6362496,ChIJPfJdy-s87jkRk2x9u7OlLYQ,https://www.google.com/maps/place/?q=place_id:ChIJPfJdy-s87jkRk2x9u7OlLYQ,part_399,2026-09-20 20:22:09
Mahadev Sweets And Fast Food Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95724 82333,N/A,4.7,6.0,"VG83+3W9 Mahadev Sweets and Fast Food Corner, Bangaon East, Saharsa, Bihar 852212",852123,25.8651715,86.5048657,ChIJkaAPlucX7jkRz_GF30fdGIE,https://www.google.com/maps/place/?q=place_id:ChIJkaAPlucX7jkRz_GF30fdGIE,part_399,2026-09-20 20:22:09
MITHLA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82714 24979,N/A,5.0,1.0,"Bangaon Road, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864723599999998,86.5387784,ChIJfyIGtvgW7jkR3DmJnFjsgwQ,https://www.google.com/maps/place/?q=place_id:ChIJfyIGtvgW7jkR3DmJnFjsgwQ,part_399,2026-09-20 20:22:09
RANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95345 25321,N/A,4.1,147.0,"Bhaktiarpur, Bihar 852127",852123,25.727487099999998,86.59992419999999,ChIJfVYiZRgi7jkRcBfKbhqrg9o,https://www.google.com/maps/place/?q=place_id:ChIJfVYiZRgi7jkRcBfKbhqrg9o,part_399,2026-09-20 20:22:10
Naina Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93086 71618,N/A,3.7,248.0,"Mal Godown Rd Near Harewa Swets Simri Bakhtiyarpur Road, 2, Mal Godan Road, near Harewa, Bhaktiarpur, Bihar 852127",852123,25.7215818,86.59631499999999,ChIJ9x1-jh4i7jkRMmSVIi4W29o,https://www.google.com/maps/place/?q=place_id:ChIJ9x1-jh4i7jkRMmSVIi4W29o,part_399,2026-09-20 20:22:10
Shiwam Sweets Cornet,Sweet Stall / Mithai Shop,Hotel,Hotel,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95250 69594,N/A,3.8,19.0,"RJRP+6HG, Bypass Rd Madhura Khera, Saharsa, Bihar 852202",852123,25.8405626,86.6364657,ChIJ7eU20Os87jkRY79sR9_XRsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eU20Os87jkRY79sR9_XRsQ,part_399,2026-09-20 20:22:10
Maa Gayatri Sweet Shop,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95702 93994,N/A,5.0,1.0,"RaniBahg,Bazar,Baktiyarpur, near GLOBAL SCHOOL, Saharsa, Bihar 852127",852123,25.7273796,86.5988151,ChIJl51l7t0j7jkRwRsZ5AnLQOg,https://www.google.com/maps/place/?q=place_id:ChIJl51l7t0j7jkRwRsZ5AnLQOg,part_399,2026-09-20 20:22:10
Mahaveer Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98011 95427,N/A,4.1,15.0,"VF9P+488, Saharsa, Bihar 852216",852123,25.8677989,86.48581469999999,ChIJYYq5wCQR7jkR-zrDDyE25yQ,https://www.google.com/maps/place/?q=place_id:ChIJYYq5wCQR7jkR-zrDDyE25yQ,part_399,2026-09-20 20:22:10
SHIV SHAKTI SWEETS (शिव शक्ति स्वीट्स),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VG7Q+JRC, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8640595,86.5395206,ChIJ66trQwAX7jkRNnyWFnCZYEY,https://www.google.com/maps/place/?q=place_id:ChIJ66trQwAX7jkRNnyWFnCZYEY,part_399,2026-09-20 20:22:10
Maa Vishara Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"chowk, Sihoul, Bihar 852124",chowk,25.943762,86.5426397,ChIJa60U2OMV7jkRkmj1xUBb1c4,https://www.google.com/maps/place/?q=place_id:ChIJa60U2OMV7jkRkmj1xUBb1c4,part_399,2026-09-20 20:22:10
Maa krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"2G96+238, Bairo, Bihar 852123",852123,26.0175487,86.51019409999999,ChIJlzfPFABr7jkRpFzKDZaIrjI,https://www.google.com/maps/place/?q=place_id:ChIJlzfPFABr7jkRpFzKDZaIrjI,part_399,2026-09-20 20:22:10
Jaiswal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70048 20085,N/A,3.7,6.0,"Ward Number 31, College Gate, Purab Bazar, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877571099999997,86.6008416,ChIJVf2ns5k97jkRKqiuuh8brhc,https://www.google.com/maps/place/?q=place_id:ChIJVf2ns5k97jkRKqiuuh8brhc,part_399,2026-09-20 20:22:11
Saurav Sweet Store,Sweet Stall / Mithai Shop,Hotel,Hotel,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,3.0,"VFGF+C84, Saharsa - Baluaha - Hanti Rd, Ghoro, Nagar, Bihar 852216",852123,25.876021299999998,86.4733323,ChIJVVT8tyQR7jkRkigCic42DFo,https://www.google.com/maps/place/?q=place_id:ChIJVVT8tyQR7jkRkigCic42DFo,part_399,2026-09-20 20:22:11
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80833 62197,N/A,3.5,6.0,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",852123,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_399,2026-09-20 20:22:11
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99318 39223,N/A,4.0,200.0,"J32F+7PJ, Phulwari Rd, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6007031,85.0742628,ChIJR6bpt_F-DRQRh6wugvwmlQU,https://www.google.com/maps/place/?q=place_id:ChIJR6bpt_F-DRQRh6wugvwmlQU,part_399,2026-09-20 20:22:11
Sangita,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88778 88889,N/A,4.2,1138.0,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_399,2026-09-20 20:22:11
