business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj sah,Businesses,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"J297+M8J, Kishunganj, Banshgopal, Bihar 852116",852116,25.6197514,87.0131837,ChIJXUrBJyUp8DkRbY0ux91PHxA,https://www.google.com/maps/place/?q=place_id:ChIJXUrBJyUp8DkRbY0ux91PHxA,part_399,2026-09-20 20:20:46
Maa Traders Manjaura,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99390 63885,N/A,4.3,7.0,"Manjaura, Bihar 852116",852116,25.656767,87.0190508,ChIJqUUDyFXX7zkR_-HCy2ZTJFI,https://www.google.com/maps/place/?q=place_id:ChIJqUUDyFXX7zkR_-HCy2ZTJFI,part_399,2026-09-20 20:20:46
Barelal mehta,Businesses,Housing complex,Housing complex,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://youtube.com/@Ksbrothers7599?si=137qAQ95aaiEikxX,5.0,13.0,"Mohanpur - Bihariganj Rd, purani Road Yougiraj, Nurullapur urf Jogirar, Bihar 852116",purani Road Yougiraj,25.6237987,86.9859369,ChIJB45LMl0p8DkRnKmV0BCMnC8,https://www.google.com/maps/place/?q=place_id:ChIJB45LMl0p8DkRnKmV0BCMnC8,part_399,2026-09-20 20:20:46
SUN BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 85780 77320,N/A,5.0,1.0,"Lachhmipur, Bihariganj, Bihar 852116",852116,25.6733202,87.0115679,ChIJ27kwr_TX7zkRZoqxq1K5-kU,https://www.google.com/maps/place/?q=place_id:ChIJ27kwr_TX7zkRZoqxq1K5-kU,part_399,2026-09-20 20:20:46
Devel Sharma tola,Businesses,Housing society,Housing society,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.5,2.0,"M285+9XC, Bihariganj, Pariharpur, Bihar 852116",852116,25.6659307,87.00987909999999,ChIJ_y21NADX7zkRkpKEnVVpKuU,https://www.google.com/maps/place/?q=place_id:ChIJ_y21NADX7zkRkpKEnVVpKuU,part_399,2026-09-20 20:20:46
Nayatola urf Hamidpur,Businesses,Housing society,Housing society,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,3.0,"JXH9+CXM, Nayatola urf Hamidpur, Bihar 852116",852116,25.6285958,86.9699172,ChIJ-3JtPAAr8DkRxf04vzktoxo,https://www.google.com/maps/place/?q=place_id:ChIJ-3JtPAAr8DkRxf04vzktoxo,part_399,2026-09-20 20:20:46
Tarun Kumar,Businesses,Electronics store,Electronics store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 78088 24203,N/A,5.0,,"Main Market, Chousa Road, Puraini, Bihar 852116",852116,25.5910087,86.9926425,ChIJTXg3boEp8DkRMMkIdZhsC_8,https://www.google.com/maps/place/?q=place_id:ChIJTXg3boEp8DkRMMkIdZhsC_8,part_399,2026-09-20 20:20:47
KHALEELI HOUSE,Businesses,Housing complex,Housing complex,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,,"J285+CX8, BHATAUNI Bansgopal, Banshgopal, Bihar 852116",852116,25.6158046,87.010913,ChIJHdsR4ccp8DkRb81biSzXkbw,https://www.google.com/maps/place/?q=place_id:ChIJHdsR4ccp8DkRb81biSzXkbw,part_399,2026-09-20 20:20:47
दबंग बस्ती (देवी दस टोला),Businesses,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"JX2V+FHP, Satsang bhawan Rd, Madantha Milik, Bihar 852116",852116,25.6015277,86.9941873,ChIJiSg4XwAp8DkRM620b1gjBNU,https://www.google.com/maps/place/?q=place_id:ChIJiSg4XwAp8DkRM620b1gjBNU,part_399,2026-09-20 20:20:47
Shital Gayitri Niwas,Businesses,Apartment building,Apartment building,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"J226+5F, Chatanma, Puraini, Bagahra, Bihar 852116",852116,25.6008323,87.010517,ChIJE5MXNyEp8DkRaZhXcunJMDQ,https://www.google.com/maps/place/?q=place_id:ChIJE5MXNyEp8DkRaZhXcunJMDQ,part_399,2026-09-20 20:20:47
Prem Prakash yadav,Businesses,Housing complex,Housing complex,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,,"J283+PWF, Banshgopal, Bihar 852116",852116,25.6168236,87.00480329999999,ChIJC7YgWwAp8DkRB3OOcDBaMkM,https://www.google.com/maps/place/?q=place_id:ChIJC7YgWwAp8DkRB3OOcDBaMkM,part_399,2026-09-20 20:20:47
Yogi Raj,Businesses,Housing society,Housing society,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,,"J285+G57, ps, Puraini, Banshgopal, Bihar 852116",852116,25.6162775,87.0079116,ChIJQfTvIwAp8DkRYvldMoQwOpE,https://www.google.com/maps/place/?q=place_id:ChIJQfTvIwAp8DkRYvldMoQwOpE,part_399,2026-09-20 20:20:47
