business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh jha,Doctors,Family practice physician,Family practice physician,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF52+XC5, Akardh, Ekarh, Bihar 852123",852123,25.9598962,86.4511618,ChIJNRaEWQAT7jkRfZTRhwAPbRk,https://www.google.com/maps/place/?q=place_id:ChIJNRaEWQAT7jkRfZTRhwAPbRk,part_399,2026-09-20 20:22:16
BBC,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,2.0,"WF44+353, Parewa, Bihar 852216",852123,25.9051373,86.4554156,ChIJO3iOW1IT7jkRLuaY89654ss,https://www.google.com/maps/place/?q=place_id:ChIJO3iOW1IT7jkRLuaY89654ss,part_399,2026-09-20 20:22:16
Dr Vikash Kumar MD Medicine,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85399 20252,N/A,5.0,16.0,"गांधी मैदान से 10 कम पूर्व, नौ आना, कचहरी रोड, Supaul, Bihar 852131",852123,26.1172392,86.59898319999999,ChIJVw1y84BD7jkRfnQu5N4k3p8,https://www.google.com/maps/place/?q=place_id:ChIJVw1y84BD7jkRfnQu5N4k3p8,part_399,2026-09-20 20:22:17
Dr mk Singh,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98356 38367,N/A,4.5,11.0,"Ward no 25, Supaul, Bihar 852131",Bankers Colony,26.113186,86.5943542,ChIJUZuqXRFC7jkROOPvWcakaH4,https://www.google.com/maps/place/?q=place_id:ChIJUZuqXRFC7jkROOPvWcakaH4,part_399,2026-09-20 20:22:17
DR. PRADIP KUMAR SHARMA,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79922 59546,N/A,5.0,3.0,"Ambedkar Chowk, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1183375,86.59951559999999,ChIJWWokEABD7jkRaBD3c4E1tPI,https://www.google.com/maps/place/?q=place_id:ChIJWWokEABD7jkRaBD3c4E1tPI,part_399,2026-09-20 20:22:17
Dr Md Mahmud Alam Clinic,Doctors,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80513 92908,N/A,5.0,4.0,"Chhilkoda, Kiratpur, Bihar 847427",852123,26.018502599999998,86.37256959999999,ChIJG9XVcABz7jkRy1q-jMcwI98,https://www.google.com/maps/place/?q=place_id:ChIJG9XVcABz7jkRy1q-jMcwI98,part_399,2026-09-20 20:22:17
Dr Abhishek Kunal,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883432499999998,86.58512569999999,ChIJC8iiYwA97jkR_CXQZxPDe34,https://www.google.com/maps/place/?q=place_id:ChIJC8iiYwA97jkR_CXQZxPDe34,part_399,2026-09-20 20:22:17
Bhaskar dj,Doctors,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.5,,"XFWM+4G3, Partaha, Nauhatta, Bihar 852123",852123,25.9952684,86.483803,ChIJI10oFgAT7jkRjQdACGxa9Cs,https://www.google.com/maps/place/?q=place_id:ChIJI10oFgAT7jkRjQdACGxa9Cs,part_399,2026-09-20 20:22:18
Kailash Medical Agency,Doctors,Wholesale drugstore,Wholesale drugstore,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VHGR+CH9, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876033099999997,86.5914889,ChIJd8OOgFo97jkRqGN4zBdTMcw,https://www.google.com/maps/place/?q=place_id:ChIJd8OOgFo97jkRqGN4zBdTMcw,part_399,2026-09-20 20:22:18
ARVIND MEDICAL AGENCY,Doctors,Wholesaler,Wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"ward no-8, Mahisarho, near Ram Janki mandir, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJD8Bh5oA97jkReb-CEKVaG3M,https://www.google.com/maps/place/?q=place_id:ChIJD8Bh5oA97jkReb-CEKVaG3M,part_399,2026-09-20 20:22:18
