business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhepura,Offices,Offices,Offices,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,Bihar,852114,25.8674343,86.9423801,ChIJi5IdlNM27jkRna85V32ixcY,https://www.google.com/maps/place/?q=place_id:ChIJi5IdlNM27jkRna85V32ixcY,part_399,2026-09-20 20:19:29
Shankarpur Block Office,Offices,Government office,Government office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,,"2VQC+PRC, Unnamed Road, Dular Piprahi, Bihar 852132",852114,26.039307899999997,86.8720282,ChIJLVnc3MZL7jkR6CL4S0MFYXo,https://www.google.com/maps/place/?q=place_id:ChIJLVnc3MZL7jkR6CL4S0MFYXo,part_399,2026-09-20 20:19:29
Post Office bajanathpur,Offices,Post office,Post office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,,"RRMP+9HH, Saharsa, Bihar 852107",852114,25.833449599999998,86.8364849,ChIJ8_aMvkUz7jkRD2CDPqejR-c,https://www.google.com/maps/place/?q=place_id:ChIJ8_aMvkUz7jkRD2CDPqejR-c,part_399,2026-09-20 20:19:29
Post office Laxmipur Chandi asthan,Offices,Government office,Government office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"WXQH+9FQ, Laxmi Pur Chandi Asthan, Bihar 852122",852114,25.93884,86.9793431,ChIJ8V6dK8fL7zkRDThfQlR5fkA,https://www.google.com/maps/place/?q=place_id:ChIJ8V6dK8fL7zkRDThfQlR5fkA,part_399,2026-09-20 20:19:29
SS Office,Offices,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://youtube.com/@newwiralvideo?si=mg9h9B_9CuVKG5gm,3.9,,"vill, Mirganj, Bihar 852122",vill,25.901485299999997,86.9656985,ChIJIfJhQxLM7zkRK1uxO3oPrec,https://www.google.com/maps/place/?q=place_id:ChIJIfJhQxLM7zkRK1uxO3oPrec,part_399,2026-09-20 20:19:29
Abhinav Sumag,Offices,Corporate office,Corporate office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,1.0,,"VV87+PC8, Sharma Tola Murho, Yadav Nagar, Belo, Bihar 852114",Yadav Nagar,25.8667852,86.86358159999999,ChIJb0e3G54z7jkRObWWT2PllKc,https://www.google.com/maps/place/?q=place_id:ChIJb0e3G54z7jkRObWWT2PllKc,part_399,2026-09-20 20:19:29
POST OFFICE CHAMGARH,Offices,Government office,Government office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"VVGR+F8X, Jitapur, Bihar 852114",852114,25.8762385,86.8908536,ChIJgYLGWAsz7jkRGIEOjr7_5Co,https://www.google.com/maps/place/?q=place_id:ChIJgYLGWAsz7jkRGIEOjr7_5Co,part_399,2026-09-20 20:19:30
Prashant kumar singh.branch post master,Offices,Government office,Government office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98529 61639,N/A,5.0,1.0,"XV3P+82J, Durgaon, Bihar 852114",852114,25.953048,86.886196,ChIJV7IXOwA17jkRaabPfnEhzV8,https://www.google.com/maps/place/?q=place_id:ChIJV7IXOwA17jkRaabPfnEhzV8,part_399,2026-09-20 20:19:30
"पंचायत सरकार भवन नाढी, मुरहो",Offices,Government office,Government office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://kharkan.com/,3.6,5.0,"VV87+M87, Yadav Nagar, Belo, Bihar 852114",Yadav Nagar,25.866654699999998,86.86329119999999,ChIJ84-UCgAz7jkRkGv5aP6D5ko,https://www.google.com/maps/place/?q=place_id:ChIJ84-UCgAz7jkRkGv5aP6D5ko,part_399,2026-09-20 20:19:30
Faber Chimney Madhepura,Offices,Chimney services,"Chimney services, Food machinery supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84098 27949,http://www.faberchimneymadhepura.com/,5.0,4.0,"Madhepura college Road, west, bypass, Madhepura, Bihar 852113",852114,25.9296498,86.7915287,ChIJC5lxEto37jkRccSCWh-BR6U,https://www.google.com/maps/place/?q=place_id:ChIJC5lxEto37jkRccSCWh-BR6U,part_399,2026-09-20 20:19:30
