business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B M C Urdu Middle School Bihpur Bhagalpur,School,Middle school,Middle school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78702 16693,N/A,,,"9WQM+JX5, Bihpur, Bihar 853201",853201,25.389022399999998,86.9349968,ChIJq4IunQMz8DkREnQaRq1SUNk,https://www.google.com/maps/place/?q=place_id:ChIJq4IunQMz8DkREnQaRq1SUNk,part_399,2026-09-20 20:43:51
S.P.M school,School,Preparatory school,Preparatory school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97715 36978,http://spmschooljairampur.website2.me/,,,"S.p.m, Road, Bihpur, Jairampur Nankar, Bihar 853203",853201,25.4088973,86.90894879999999,ChIJtVdr1W8z8DkRvSyUfrmOxKU,https://www.google.com/maps/place/?q=place_id:ChIJtVdr1W8z8DkRvSyUfrmOxKU,part_399,2026-09-20 20:43:51
Stepping Stones Play School,School,Educational institution,Educational institution,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,47.0,"6XXR+H52, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.248882599999998,86.99040579999999,ChIJaV4C8_xJ8DkRt4LvqRCFvKk,https://www.google.com/maps/place/?q=place_id:ChIJaV4C8_xJ8DkRt4LvqRCFvKk,part_399,2026-09-20 20:43:51
Our school,School,General education school,General education school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WVJ+294, Bihpur, Bihar 853201",853201,25.392518,86.9309584,ChIJ7b76I0Az8DkRwvLzrzmxook,https://www.google.com/maps/place/?q=place_id:ChIJ7b76I0Az8DkRwvLzrzmxook,part_399,2026-09-20 20:43:51
The New Century School,School,CBSE School,CBSE School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 242 0862,http://ncsbhagalpur.in/,,,"6XWM+2W2, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245008199999997,86.9847516,ChIJLbjI4vhJ8DkRokdAhzsB1Mc,https://www.google.com/maps/place/?q=place_id:ChIJLbjI4vhJ8DkRokdAhzsB1Mc,part_399,2026-09-20 20:43:51
BIRLA OPEN MINDS BHAGALPUR SCHOOL,School,CBSE School,CBSE School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91350 01112,https://www.openmindsbhagalpur.com/,,,"New By Pass, Corner of Koili Khutaha Road, &, Thana - Babarganj, near Surya Lok Colony, Bhagalpur, Bihar 812005",853201,25.2123313,86.98733109999999,ChIJn45GpoZJ8DkRNms4QWI43_I,https://www.google.com/maps/place/?q=place_id:ChIJn45GpoZJ8DkRNms4QWI43_I,part_399,2026-09-20 20:43:51
N K High School,School,High school,High school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Jhandapur East, Bihar 853203",853201,25.3966721,86.9460187,ChIJwSarklQy8DkRg5CSjM8buQo,https://www.google.com/maps/place/?q=place_id:ChIJwSarklQy8DkRg5CSjM8buQo,part_399,2026-09-20 20:43:51
Arya Central School,School,General education school,General education school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95233 22352,N/A,,,"CW28+WHP, Marwa East, Bihar 853201",853201,25.4023365,86.9164437,ChIJRSviuj0z8DkRtRvEtN6P6bk,https://www.google.com/maps/place/?q=place_id:ChIJRSviuj0z8DkRtRvEtN6P6bk,part_399,2026-09-20 20:43:51
DAV Public School,School,CBSE School,CBSE School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70339 86840,http://www.davbhagalpur.com/,,,"Meerachak Industrial Estate, Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.2630916,87.0341272,ChIJSbTQsjI28DkRHHDui33kb6I,https://www.google.com/maps/place/?q=place_id:ChIJSbTQsjI28DkRHHDui33kb6I,part_399,2026-09-20 20:43:51
Divine Happy School,School,CBSE School,CBSE School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 230 0784,https://www.dhsbgp.com/,,,"Chatrapati Talab Road, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2347468,86.9856054,ChIJR_6nm_ZJ8DkRpVv_6NyCKoU,https://www.google.com/maps/place/?q=place_id:ChIJR_6nm_ZJ8DkRpVv_6NyCKoU,part_399,2026-09-20 20:43:51
GD Goenka Public School - Best School in Bhagalpur,School,General education school,"General education school, CBSE School, Education center, Elementary school, Higher secondary school, Middle school",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76728 00010,N/A,,,"JIcho, Bishunpur Jichho, Bhagalpur, Bihar 813210",JIcho,25.226741,87.00866049999999,ChIJtcjYm8VJ8DkRiHCOpWmfMMo,https://www.google.com/maps/place/?q=place_id:ChIJtcjYm8VJ8DkRiHCOpWmfMMo,part_399,2026-09-20 20:43:52
"Presidency International School | Best School in Naugachia, Bhagalpur",School,General education school,General education school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91509 79555,http://www.pisnaugachia.in/,,,"NH 31, Naugachhia, Punama Pratap Nagar, Bihar 853204",853201,25.3831939,87.079842,ChIJocyb9mg68DkR5uh2XFJ7A_0,https://www.google.com/maps/place/?q=place_id:ChIJocyb9mg68DkR5uh2XFJ7A_0,part_399,2026-09-20 20:43:52
"Delhi Public School, Bhagalpur",School,CBSE School,"CBSE School, Boarding school, High school, Higher secondary school, Kindergarten School, Nursery school, Primary school",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 245 2503,http://www.dpsbhagalpur.com/,,,"7322+QP3, Deekshapuram, Sabour, NH 80, Deekshapuram, Bhagalpur, Bihar 813210",Deekshapuram,25.2524712,87.0516064,ChIJk6AuOB1I8DkRJfjnG2CamA0,https://www.google.com/maps/place/?q=place_id:ChIJk6AuOB1I8DkRJfjnG2CamA0,part_399,2026-09-20 20:43:52
"MILLIA CONVENT ENGLISH SCHOOL,BHAGALPUR",School,General education school,General education school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75410 17105,http://milliaschool.com/,,,"Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.246009599999997,86.9613736,ChIJreLSlAxK8DkRZP6g9JiwPjk,https://www.google.com/maps/place/?q=place_id:ChIJreLSlAxK8DkRZP6g9JiwPjk,part_399,2026-09-20 20:43:52
Mount Assisi School Junior Section,School,ICSE School,ICSE School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 240 0316,N/A,,,"13, MG Rd, near Big Post Office, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2481922,86.98705149999999,ChIJTVj4pP5J8DkRMZ5Xuc4Q0vw,https://www.google.com/maps/place/?q=place_id:ChIJTVj4pP5J8DkRMZ5Xuc4Q0vw,part_399,2026-09-20 20:43:52
Mount Assisi school,School,ICSE School,ICSE School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95705 50883,https://mountassisibgp.com/,,,"Ranitalab, Ganga Vihar Colony, Shanti Colony, Fatehpur, Bihar 813210","Ganga Vihar Colony, Shanti Colony",25.2555253,87.0348317,ChIJn5oS99g38DkRLfcCZCG_04I,https://www.google.com/maps/place/?q=place_id:ChIJn5oS99g38DkRLfcCZCG_04I,part_399,2026-09-20 20:43:52
Chauhan Public School (CPS Baijani Fulwaria ),School,CBSE School,"CBSE School, School",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89698 23509,https://cpsbgp.in/,,,"Bhagalpur-Hansdiha Road Baijani, Fulwariai, Bhagalpur, Bihar 812005",Fulwariai,25.164911099999998,86.97444469999999,ChIJu8k2JfpL8DkR-A9OHTK5LvA,https://www.google.com/maps/place/?q=place_id:ChIJu8k2JfpL8DkR-A9OHTK5LvA,part_399,2026-09-20 20:43:52
Holy Family School Bhagalpur,School,ICSE School,ICSE School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91993 98082,http://www.holyfamilyschoolbgp.com/,,,"62RC+22J, Bansitikar, Bhagalpur, Bihar 813210",853201,25.2400852,87.0200158,ChIJSeoaCs1J8DkRhhIWwGvbtpw,https://www.google.com/maps/place/?q=place_id:ChIJSeoaCs1J8DkRhhIWwGvbtpw,part_399,2026-09-20 20:43:52
Sainik School Ganpat Rai Salarpuria Saraswati Vidya Mandir,School,General education school,General education school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6WXV+V28, MTN Ghosh Rd, Near Kotwali, Champanagar, Sahibganj, Bhagalpur, Bihar 812004","Champanagar, Sahibganj",25.2496612,86.94258239999999,ChIJQUkg1H9K8DkRwbHkjppMs8s,https://www.google.com/maps/place/?q=place_id:ChIJQUkg1H9K8DkRwbHkjppMs8s,part_399,2026-09-20 20:43:52
St. Paul's School,School,ICSE School,ICSE School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72800 82711,http://www.spsbhagalpur.com/,,,"Fort House, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2437586,86.9374873,ChIJVVVV6plK8DkRdKIOKtPQA3o,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6plK8DkRdKIOKtPQA3o,part_399,2026-09-20 20:43:52
"Best Sainik School, Navodaya, Simultalla, Ram Krishna Mission Coaching in Bhagalpur",School,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74620 79049,https://cutt.ly/taiyariwale_rajiv_sir,5.0,,"Manik Sarkar Ghat Road, near Deep Prabha Cinema Hall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.257655999999997,86.98202909999999,ChIJxUlNRIs38DkRA_OBUmAkoGc,https://www.google.com/maps/place/?q=place_id:ChIJxUlNRIs38DkRA_OBUmAkoGc,part_399,2026-09-20 20:43:52
Diksha International School,School,General education school,"General education school, CBSE School, Elementary school, High school, Middle school, Nursery school, Primary school, Secondary school",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82982 67771,http://disbhagalpur.com/,,,"DIKSHA NAGAR, Diksha Road, Choti Dankar, Sabour, Bhagalpur, Bihar 813210",Choti Dankar,25.2397264,87.0320734,ChIJ31RVfDBI8DkRk3v7fTFsAcY,https://www.google.com/maps/place/?q=place_id:ChIJ31RVfDBI8DkRk3v7fTFsAcY,part_399,2026-09-20 20:43:52
C.E. Academy,School,CBSE School,CBSE School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 54531,N/A,,,"Mohiuddinpur, Bhagalpur, Bihar 812002",Mohiuddinpur,25.2368778,86.9663448,ChIJJRq7-hZK8DkREvSL37AsoRo,https://www.google.com/maps/place/?q=place_id:ChIJJRq7-hZK8DkREvSL37AsoRo,part_399,2026-09-20 20:43:52
St. Joseph's Junior School,School,ICSE School,ICSE School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62023 15774,N/A,,,"6WXX+J97, Church Rd, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.249036099999998,86.94843469999999,ChIJb1jYI3lK8DkRQAAvPPi86lA,https://www.google.com/maps/place/?q=place_id:ChIJb1jYI3lK8DkRQAAvPPi86lA,part_399,2026-09-20 20:43:52
"S. K. P. Vidya Vihar, Bhagalpur",School,CBSE School,CBSE School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://skpvidyaviharbhagalpur.com/,,,"Mandroza, Urdu Bazar, Bhagalpur, Bihar 812002","Mandroza, Urdu Bazar",25.2482337,86.9698866,ChIJZ0gGsHFL8DkRl4l03qwFq5U,https://www.google.com/maps/place/?q=place_id:ChIJZ0gGsHFL8DkRl4l03qwFq5U,part_399,2026-09-20 20:43:52
Indian Public School Marwa,School,Public educational institution,Public educational institution,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84093 15719,N/A,,,"CW3G+VPC, Marwa East, Bihar 853201",853201,25.404694,86.9267515,ChIJn0yIBeYy8DkRWytxdfx0BXE,https://www.google.com/maps/place/?q=place_id:ChIJn0yIBeYy8DkRWytxdfx0BXE,part_399,2026-09-20 20:43:53
Jairampur High School,School,Public educational institution,Public educational institution,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"CW45+373, SH 58, Jairampur Nankar, Bihar 853203",853201,25.405133,86.9081803,ChIJwxtQ4dEy8DkR-MRZ3mIUHKk,https://www.google.com/maps/place/?q=place_id:ChIJwxtQ4dEy8DkR-MRZ3mIUHKk,part_399,2026-09-20 20:43:53
High School Babhangama,School,Higher secondary school,Higher secondary school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74930 02882,N/A,,,"9W7X+56W, Babhangama, Bihar 853201",853201,25.3629759,86.9480813,ChIJN5_zkZsz8DkRrBdqR5m6ja8,https://www.google.com/maps/place/?q=place_id:ChIJN5_zkZsz8DkRrBdqR5m6ja8,part_399,2026-09-20 20:43:53
Primary School Arsandih,School,Primary school,Primary school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9XH4+29R, Jhandapur East, Bihar 853201",853201,25.3776032,86.955884,ChIJz9Xxjbsz8DkRH45Kk3Gje9I,https://www.google.com/maps/place/?q=place_id:ChIJz9Xxjbsz8DkRH45Kk3Gje9I,part_399,2026-09-20 20:43:53
Middle school Auliabad,School,Middle school,Middle school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"CW2R+GWJ, Auliabad, Narayanpur, Bihar 853201",Auliabad,25.4013474,86.9422515,ChIJMc6ZoPgy8DkRw2tAU3S2id8,https://www.google.com/maps/place/?q=place_id:ChIJMc6ZoPgy8DkRw2tAU3S2id8,part_399,2026-09-20 20:43:53
Residential Gyan Jyoti Bal Niketan Lattipur,School,Boarding school,Boarding school,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99343 79244,N/A,,,"9X26+QFF, Jairampur Urf Lattipur, Bihar 853201",853201,25.3519449,86.96117559999999,ChIJibNFQIsz8DkRkP_cS6Dy0oM,https://www.google.com/maps/place/?q=place_id:ChIJibNFQIsz8DkRkP_cS6Dy0oM,part_399,2026-09-20 20:43:53
