business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बादल टेलर्स,Tailor and Fashion Designer,Tailor,Tailor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"9PQJ+HXF, Mahaddipur, Bihar 851212",852114,25.388939999999998,86.73242739999999,ChIJi5puEADF8TkRnc2qLMv3oX4,https://www.google.com/maps/place/?q=place_id:ChIJi5puEADF8TkRnc2qLMv3oX4,part_399,2026-09-20 20:18:58
Mala ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91131 31063,N/A,4.8,,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.474629399999998,85.7044073,ChIJC9g_sh9R7DkRKMAeeza31m4,https://www.google.com/maps/place/?q=place_id:ChIJC9g_sh9R7DkRKMAeeza31m4,part_399,2026-09-20 20:18:58
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.4,,"MH9F+GM7, Dhrampur Bande, Bihar 848504",852114,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_399,2026-09-20 20:18:58
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91228 29155,N/A,4.9,,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_399,2026-09-20 20:18:58
BIHAR TAILORS,Tailor and Fashion Designer,Tailor,Tailor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.5,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1323927,87.4450468,ChIJvxMEt76O7zkRTrgX5Cg5tQU,https://www.google.com/maps/place/?q=place_id:ChIJvxMEt76O7zkRTrgX5Cg5tQU,part_399,2026-09-20 20:18:58
Mod Fashion boutique2,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_399,2026-09-20 20:18:58
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_399,2026-09-20 20:18:58
Hindustan Tailors (suit specialist),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99053 76875,N/A,4.9,,"Bata Chowk, Near SBI Atm, East of, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3493754,86.0716989,ChIJe2zh6InN7TkRBcPBpT4sstA,https://www.google.com/maps/place/?q=place_id:ChIJe2zh6InN7TkRBcPBpT4sstA,part_399,2026-09-20 20:18:58
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77394 82754,N/A,4.3,,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_399,2026-09-20 20:18:58
Jublee Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96313 84160,N/A,,,"Rasbihari lane, near of s.k hotel, Madhepura, Bihar 852113",852114,25.9240024,86.7946728,ChIJjbxz_Uo37jkRwVgwfmMg958,https://www.google.com/maps/place/?q=place_id:ChIJjbxz_Uo37jkRwVgwfmMg958,part_399,2026-09-20 20:18:59
