business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"K. N. Club, M. G. Road",Bar and Pub,Club,Club,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75494 12712,N/A,4.1,,"GF3C+PMP, 17, MG Road, Gandhi Nagar, Khalifa Bag, Khagaria, Bihar 851204","Gandhi Nagar, Khalifa Bag",25.5044057,86.4716723,ChIJyf1Ys2nk8TkRkUIkU9_l6H8,https://www.google.com/maps/place/?q=place_id:ChIJyf1Ys2nk8TkRkUIkU9_l6H8,part_399,2026-09-20 20:22:13
Bihar Enterprises,Bar and Pub,Building materials store,Building materials store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94305 00443,http://biharenterprises.com/,4.1,,"Koshi Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893462699999997,86.597692,ChIJ5QAjujM97jkRauvTDWMS7mY,https://www.google.com/maps/place/?q=place_id:ChIJ5QAjujM97jkRauvTDWMS7mY,part_399,2026-09-20 20:22:14
OM TRADERS,Bar and Pub,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Hardware store, Waterproofing service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94312 68576,N/A,4.5,,"West of Railway Crossing, Purab Bazar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876661499999997,86.6038291,ChIJ8UZtPLw97jkRAktPKSPkBHg,https://www.google.com/maps/place/?q=place_id:ChIJ8UZtPLw97jkRAktPKSPkBHg,part_399,2026-09-20 20:22:14
Sk traders,Bar and Pub,Beverage Store,Beverage Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Q9P7+964, Kajri Nadi, Bihar 854304",852123,25.7858773,87.36307509999999,ChIJ7Yr0agDl7zkRIe5u0n1ceo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Yr0agDl7zkRIe5u0n1ceo8,part_399,2026-09-20 20:22:14
S V ENTERPRISES,Bar and Pub,Electric motor scooter dealer,"Electric motor scooter dealer, Beverage Store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"Kumar Anubhav, Akbarpur, Chalis, Bihar 811106",852123,25.2909248,86.1833742,ChIJMati2l0j8jkRba5yjbfbl5k,https://www.google.com/maps/place/?q=place_id:ChIJMati2l0j8jkRba5yjbfbl5k,part_399,2026-09-20 20:22:14
Soni Traders,Bar and Pub,Mineral water company,"Mineral water company, Beverage Store, Mineral water wholesaler, Soft drinks shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94724 36511,N/A,4.8,,"Maripur, Madarsa Road, Ajad Colony Near gold gym Railway gumti road no. 3, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1241047,85.3629751,ChIJUfpsmJwR7TkRqjS5HOgZTsA,https://www.google.com/maps/place/?q=place_id:ChIJUfpsmJwR7TkRqjS5HOgZTsA,part_399,2026-09-20 20:22:14
UL Enterprises,Bar and Pub,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_399,2026-09-20 20:22:14
Shop,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82943 53092,N/A,4.6,,"Balaha, Bishunpura, Bihar 841407",852123,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_399,2026-09-20 20:22:14
Bidasaria Enterprises Plastic Wholesaler Of Bihar Patna,Bar and Pub,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier, Household goods wholesaler, Kitchen supply store, Plastic Products Supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,,"Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6120821,85.13874709999999,ChIJJeX4PwtZ7TkRoIeJKG3G_7M,https://www.google.com/maps/place/?q=place_id:ChIJJeX4PwtZ7TkRoIeJKG3G_7M,part_399,2026-09-20 20:22:14
Shiv Shakti Trading Company(Sail SeQR 550D TMT SHOP),Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Architect, Construction Material Wholesaler, Steel distributor",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80136 98780,https://www.indiamart.com/shiv-shakti-trading-company-patna/,5.0,,"Shop No. 7, Ramchandra complex, near Bata Petrol Pump, Ramji Chak, Bataganj, Patna, Bihar 800012","Ramji Chak, Bataganj",25.647496699999998,85.07383879999999,ChIJWRP0raRX7TkRySe2PR0l1r0,https://www.google.com/maps/place/?q=place_id:ChIJWRP0raRX7TkRySe2PR0l1r0,part_399,2026-09-20 20:22:14
PURVEY TRADERS,Bar and Pub,Beverage Store,Beverage Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74886 25601,N/A,4.7,,"Kusesarastan, Hirni, Bihar 848213",852123,25.8294891,86.2844569,ChIJJc0rt64J7jkRF7tVHeTshkg,https://www.google.com/maps/place/?q=place_id:ChIJJc0rt64J7jkRF7tVHeTshkg,part_399,2026-09-20 20:22:14
All products,Bar and Pub,Sports bar,Sports bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.allproducts.com/,3.8,,"J54G+582, Bahadurpur Bagicha, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6053817,85.17577519999999,ChIJMaIzYYNZ7TkR-X5w2b7ot9E,https://www.google.com/maps/place/?q=place_id:ChIJMaIzYYNZ7TkR-X5w2b7ot9E,part_399,2026-09-20 20:22:14
Birchenders Shop,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84341 16242,N/A,5.0,,"Salha, Bihar 844505",852123,25.6991975,85.51507389999999,ChIJnWndNhB77TkRP-2YJhe1L5Y,https://www.google.com/maps/place/?q=place_id:ChIJnWndNhB77TkRP-2YJhe1L5Y,part_399,2026-09-20 20:22:14
Shivam Traders,Bar and Pub,Novelty store,Novelty store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62876 83149,N/A,,,"Satar Kataiya Bazar, Station, Panchgachhiya, Saharsa, Bihar 852201",Sant Nagar,25.881090999999998,86.59578619999999,ChIJm5vqKLk97jkRgQvf94DbI9g,https://www.google.com/maps/place/?q=place_id:ChIJm5vqKLk97jkRgQvf94DbI9g,part_399,2026-09-20 20:22:14
