business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satrudhan Awpl,Doctors,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90565 62742,N/A,,,"Chorhali Beldaur Khagaria, Road, near by Hanuman Mandir, Beldour, Bihar 852161",852161,25.5341167,86.7773299,ChIJbRHX-0jX8TkRFKVeYWQzPYE,https://www.google.com/maps/place/?q=place_id:ChIJbRHX-0jX8TkRFKVeYWQzPYE,part_399,2026-09-20 20:33:23
JANGBAHADUR SINGH HOUSE,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94302 35558,N/A,,,"GPXW+CGC, Dumari, Pensalva, Bihar 852161",852161,25.5485623,86.7462659,ChIJr90VANjX8TkR-kn143TLNE4,https://www.google.com/maps/place/?q=place_id:ChIJr90VANjX8TkR-kn143TLNE4,part_399,2026-09-20 20:33:23
Dr priyranjan Kumar Primary health center murasi bharna,Doctors,Medical Center,Medical Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HPM8+FX, Bela Nawad, Bihar 852161",852161,25.5836738,86.7173078,ChIJaaIkBQDZ8TkRoWO1DP3msYs,https://www.google.com/maps/place/?q=place_id:ChIJaaIkBQDZ8TkRoWO1DP3msYs,part_399,2026-09-20 20:33:23
Dr Vishal Bhushanam (B H M S),Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87093 65122,N/A,4.8,50.0,"Alauli - Khagaria Rd, Mathurapur, Khagaria, Bihar 851204",852161,25.512929699999997,86.4585251,ChIJLZCEgVTl8TkRhFFUvnVPrNM,https://www.google.com/maps/place/?q=place_id:ChIJLZCEgVTl8TkRhFFUvnVPrNM,part_399,2026-09-20 20:33:23
Ananya Medico,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"JP4M+C2Q, Pirnagara, Pimagra, Bihar 852161",852161,25.6060858,86.73260979999999,ChIJZdlr0YzZ8TkRgd2fXxxbx5I,https://www.google.com/maps/place/?q=place_id:ChIJZdlr0YzZ8TkRgd2fXxxbx5I,part_399,2026-09-20 20:33:23
"DR SHISHIR KUMAR, MD MEDICINE, GENERAL PHYSICIAN, KHAGARIA",Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86036 92163,N/A,4.8,,"kothi gali, Maya Ram Rd, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5022289,86.46591,ChIJ5X00Jubl8TkRxEb4UCjDiEI,https://www.google.com/maps/place/?q=place_id:ChIJ5X00Jubl8TkRxEb4UCjDiEI,part_399,2026-09-20 20:33:23
Dr.Akash Kumar Gupta,Doctors,Ayurvedic clinic,Ayurvedic clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Ganesh Aushadhalaya, Thana Rd, chowak, Khagaria, Bihar 851204",chowak,25.495993,86.467147,ChIJcwLn_dfl8TkRSzAooktQb_o,https://www.google.com/maps/place/?q=place_id:ChIJcwLn_dfl8TkRSzAooktQb_o,part_399,2026-09-20 20:33:23
"New Apollo dental clinic and implant centre,khagaria",Doctors,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.9,,"ward no.23, patel chowk, domaniya chowk, gate, near kalimandir, opposite of ranjan x-ray, Khagaria, Bihar 851204",852161,25.5074294,86.4708789,ChIJdUVTHg_l8TkRDn4MFfF67kQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVTHg_l8TkRDn4MFfF67kQ,part_399,2026-09-20 20:33:23
New Bharat Medical Pirnagra,Doctors,Doctor,"Doctor, Hospital",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95349 91112,N/A,4.0,,"Piranagra, Pimagra, Bihar 852161",Piranagra,25.606370599999998,86.7324927,ChIJUVETzxnY8TkRFkNV7-Ce9i4,https://www.google.com/maps/place/?q=place_id:ChIJUVETzxnY8TkRFkNV7-Ce9i4,part_399,2026-09-20 20:33:23
SADHANA ACUPRESSURE,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"BELA NAUWAD, Bihar 852161",852161,25.596446399999998,86.7409249,ChIJPzLFOubZ8TkRfrkam-TBxMs,https://www.google.com/maps/place/?q=place_id:ChIJPzLFOubZ8TkRfrkam-TBxMs,part_399,2026-09-20 20:33:24
Dr.Md shahid medical,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GQMP+8V5, Unnamed Road, Pirnagara, Chodhli, Bihar 852161",852161,25.533261099999997,86.7872458,ChIJK6x5-_nX8TkRs85_-T5axzg,https://www.google.com/maps/place/?q=place_id:ChIJK6x5-_nX8TkRs85_-T5axzg,part_399,2026-09-20 20:33:24
सम्राट कुमार,Doctors,Family practice physician,Family practice physician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HQWP+W99, Beldour, Bihar 852161",852161,25.5972758,86.7859787,ChIJrxTuRgDX8TkRm9RIKYIjIG8,https://www.google.com/maps/place/?q=place_id:ChIJrxTuRgDX8TkRm9RIKYIjIG8,part_399,2026-09-20 20:33:24
Maharsi mehi clinic,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Dr. Rajkishor kumar, general physician, Patal chowk, near dumari, chok, Dumari, Beldour, Bihar 852161",chok,25.5364042,86.74464979999999,ChIJrz-t0qnX8TkRTfmCdgg-RM8,https://www.google.com/maps/place/?q=place_id:ChIJrz-t0qnX8TkRTfmCdgg-RM8,part_399,2026-09-20 20:33:24
Bramdev Paswan,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HQC4+86R, Beldour, Rohinwa, Bihar 852161",852161,25.570806299999997,86.7554084,ChIJ4QQXYwDX8TkRDSnPKcbJDDA,https://www.google.com/maps/place/?q=place_id:ChIJ4QQXYwDX8TkRDSnPKcbJDDA,part_399,2026-09-20 20:33:24
Rudal doctor,Doctors,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GMMV+QF6, East Borne, Bihar 851201",852161,25.534415199999998,86.6936372,ChIJz3E6RgDZ8TkR97oHDKxDqf4,https://www.google.com/maps/place/?q=place_id:ChIJz3E6RgDZ8TkR97oHDKxDqf4,part_399,2026-09-20 20:33:24
