business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EPSON CERTIFIED CHANNEL PARTNER - Ganpati Computers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78349 80900,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-ganpati-computers-printing-equipment-and-supplies-zila-school-road-purnia-322708/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Sahani Market, Zila School Rd, near Bhatta Bazar, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7746852,87.4775355,ChIJZSjxDTcq8jkRHAAhPq2HpRQ,https://www.google.com/maps/place/?q=place_id:ChIJZSjxDTcq8jkRHAAhPq2HpRQ,part_399,2026-09-20 20:48:44
Epson Authorised Centre,Xerox and Photostat Center,Printer repair service,Printer repair service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"JNJ Panorama, Square, Zila School Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7742047,87.4790677,ChIJ2ZCXeZH57zkRZ8o3rqeTZxE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCXeZH57zkRZ8o3rqeTZxE,part_399,2026-09-20 20:48:44
Print Gallery Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97712 87530,N/A,4.5,,"QFC9+F9Q Club Market, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771212,87.4684915,ChIJ91lozXr57zkRCMqSXkRq9ag,https://www.google.com/maps/place/?q=place_id:ChIJ91lozXr57zkRCMqSXkRq9ag,part_399,2026-09-20 20:48:45
Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79924 63620,N/A,3.3,,"QFQH+34X, Shashtri Chowk, Opp Ssb House, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7877786,87.47780449999999,ChIJv0CTIJ_57zkRkZEsUNjso-M,https://www.google.com/maps/place/?q=place_id:ChIJv0CTIJ_57zkRkZEsUNjso-M,part_399,2026-09-20 20:48:45
Ashu photostate,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Store, Internet cafe, Typist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72509 55343,N/A,,,"Nagar Nigam Palika Market, Bihar 854301",Shivaji Colony,25.7720731,87.4693351,ChIJT59Zunr57zkRqWIXIkss4gw,https://www.google.com/maps/place/?q=place_id:ChIJT59Zunr57zkRqWIXIkss4gw,part_399,2026-09-20 20:48:45
Printer Solution,Xerox and Photostat Center,Print shop,"Print shop, Computer accessories store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89864 41860,N/A,5.0,,"Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7734094,87.48216169999999,ChIJ6zGxDw357zkRqMhnr46kV04,https://www.google.com/maps/place/?q=place_id:ChIJ6zGxDw357zkRqMhnr46kV04,part_399,2026-09-20 20:48:45
RAJA PHOTO STATE RAMBAGH PURNEA,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94314 49681,N/A,,,"NEAR, MILLIA CONVENT ROAD, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7908798,87.49642639999999,ChIJT8c2QKz57zkRLW8rLud9bHQ,https://www.google.com/maps/place/?q=place_id:ChIJT8c2QKz57zkRLW8rLud9bHQ,part_399,2026-09-20 20:48:45
Sudha Photostate,Xerox and Photostat Center,Copy shop,Copy shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99348 41114,N/A,4.0,,"QFC9+RRR, Nagar Palika Bazar, Purnia, Bihar 854301",Shivaji Colony,25.7721184,87.46952089999999,ChIJZc-ku3r57zkR6QdlqDaZFGE,https://www.google.com/maps/place/?q=place_id:ChIJZc-ku3r57zkR6QdlqDaZFGE,part_399,2026-09-20 20:48:45
Satypriy Computer & photostate,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99348 70587,N/A,4.3,,"Thana Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7813441,87.47010709999999,ChIJFQgIIXj57zkRA4RNmF7xRdA,https://www.google.com/maps/place/?q=place_id:ChIJFQgIIXj57zkRA4RNmF7xRdA,part_399,2026-09-20 20:48:45
Manav Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94716 56673,N/A,4.7,,"QFC9+RPC, Nagar Nigam Market, Kala Bhawan Road, Purnia, Bihar 854301",Shivaji Colony,25.772074099999998,87.4692563,ChIJUVJjuXr57zkR8tiChisnXdw,https://www.google.com/maps/place/?q=place_id:ChIJUVJjuXr57zkR8tiChisnXdw,part_399,2026-09-20 20:48:45
Prabha Photostate,Xerox and Photostat Center,Copy shop,Copy shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96310 02824,N/A,,,"QFFJ+G85, Bhatta Bazar, near CANARA BANK - PURNEA, Purnia, Bihar 854301",Navratan Hatta,25.7737566,87.48086149999999,ChIJI8WEJQ357zkRiytfcCRoM2k,https://www.google.com/maps/place/?q=place_id:ChIJI8WEJQ357zkRiytfcCRoM2k,part_399,2026-09-20 20:48:45
EPSON CERTIFIED CHANNEL PARTNER - Vishesh Computers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89291 11298,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-vishesh-computers-printing-equipment-and-supplies-zila-school-road-purnia-322673/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Zila School Rd, near Khiru Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739858,87.48019699999999,ChIJm5WOJAD57zkRaUUaYrfxoBo,https://www.google.com/maps/place/?q=place_id:ChIJm5WOJAD57zkRaUUaYrfxoBo,part_399,2026-09-20 20:48:46
Amour Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,8.0,"XP4H+7RG, Banbhag, Bihar 854315",854102,25.9556948,87.72957459999999,ChIJ_____wxD5TkRCGV5vzbKaGA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxD5TkRCGV5vzbKaGA,part_399,2026-09-20 20:48:46
EPSON CERTIFIED CHANNEL PARTNER - Global It Care,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93555 22981,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-global-it-care-printing-equipment-and-supplies-thana-chowk-purnia-310364/Home?utm_source=locator&utm_medium=googleplaces,,,"1st & 2nd Floor, LIG 161, Chowk, Madhubani, Thana, Purnia, Bihar 854301",Madhubani,25.781326399999998,87.46984719999999,ChIJbQ1hVqj57zkRoUnPq-aKazQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ1hVqj57zkRoUnPq-aKazQ,part_399,2026-09-20 20:48:46
