business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Findmed Consultancy Private Limited,HR Planning and Recruitment,Consultant,Consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://findmeduni.com/,4.9,15.0,"Jay prakash Colony, Madhubani, Purnia, Bihar 854301",Madhubani,25.7798891,87.460381,ChIJUXDb4MD77zkRlmr8QsiuJGU,https://www.google.com/maps/place/?q=place_id:ChIJUXDb4MD77zkRlmr8QsiuJGU,part_399,2026-09-20 20:48:50
Job,HR Planning and Recruitment,Unemployment office,Unemployment office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.5,4.0,"QFRX+W2F, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.792303399999998,87.4975335,ChIJn9-4tDb57zkRmwUFOYPpZ74,https://www.google.com/maps/place/?q=place_id:ChIJn9-4tDb57zkRmwUFOYPpZ74,part_399,2026-09-20 20:48:50
Career Optimizer ( Head Branch),HR Planning and Recruitment,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82350 94499,N/A,5.0,3.0,"QFFM+HHX, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739756,87.4839993,ChIJUYz3yYz57zkRMOdM5oJJpRQ,https://www.google.com/maps/place/?q=place_id:ChIJUYz3yYz57zkRMOdM5oJJpRQ,part_399,2026-09-20 20:48:50
NJS CONSULTANCY,HR Planning and Recruitment,Engineer,Engineer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91101 25071,N/A,4.0,4.0,"Dharamshala Rd, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.7722171,87.4837051,ChIJWyWNAIf57zkR_pGLoPyjM9Y,https://www.google.com/maps/place/?q=place_id:ChIJWyWNAIf57zkR_pGLoPyjM9Y,part_399,2026-09-20 20:48:50
Worldwide working service Pvt. Ltd.,HR Planning and Recruitment,Unemployment office,Unemployment office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"QFM7+RH8, Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.784536799999998,87.4639674,ChIJTRDXCEr57zkRcHkmEpUoBho,https://www.google.com/maps/place/?q=place_id:ChIJTRDXCEr57zkRcHkmEpUoBho,part_399,2026-09-20 20:48:50
कैरियर मार्गदर्शक,HR Planning and Recruitment,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92978 79101,N/A,4.4,7.0,"Renu nagar, Purnea College Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7886503,87.4697398,ChIJyy2VVoP57zkRGuLgk5TLF_I,https://www.google.com/maps/place/?q=place_id:ChIJyy2VVoP57zkRGuLgk5TLF_I,part_399,2026-09-20 20:48:50
Angel Skillhire And Tech Services Pvt Ltd,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78579 18480,https://www.angelpvt.com/,,,"Angel Skillhire And Tech Services Pvt Ltd, 854102, India",854102,24.395744099999998,71.6625431,ChIJ22Hmz4lhjGERAa1xIipY-eU,https://www.google.com/maps/place/?q=place_id:ChIJ22Hmz4lhjGERAa1xIipY-eU,part_399,2026-09-20 20:48:50
Just Clean Rojgar Kendra Purnia,HR Planning and Recruitment,Employment center,Employment center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,,"QFJV+MWJ, Hazrat Ganj Road, Hazrat Ganj, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Hazrat Ganj, Khazanchi Haat, Line Bazar",25.7817235,87.4947533,ChIJS9cdZKL57zkRdeWvnguI1rY,https://www.google.com/maps/place/?q=place_id:ChIJS9cdZKL57zkRdeWvnguI1rY,part_399,2026-09-20 20:48:51
District Employment Exchange Purnea,HR Planning and Recruitment,Government office,Government office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.6,,"PFJ3+8GP District Employment Office, Purnia, Maranga, Bihar 854303",854102,25.730845199999997,87.4538219,ChIJYYcCiYv97zkRMaTG2dH16qw,https://www.google.com/maps/place/?q=place_id:ChIJYYcCiYv97zkRMaTG2dH16qw,part_399,2026-09-20 20:48:51
Online work,HR Planning and Recruitment,Housing complex,Housing complex,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://www.ysense.com/?rb=134781558,5.0,,"Purnia, Bela, Bihar 854304",854102,25.840244199999997,87.4588534,ChIJTxLtymHx7zkRvIT0_1bM3NY,https://www.google.com/maps/place/?q=place_id:ChIJTxLtymHx7zkRvIT0_1bM3NY,part_399,2026-09-20 20:48:51
Kluster Job Consultancy Siliguri,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 81168 20117,http://klusterhrconsultants.com/,4.8,,"Pashupatinath Path, Ward 45, Ujanu P, Siliguri, West Bengal 734003","Ward 45, Ujanu P",26.730948299999998,88.4067984,ChIJZ5kvm-tB5DkRuJ_0BWfc5wk,https://www.google.com/maps/place/?q=place_id:ChIJZ5kvm-tB5DkRuJ_0BWfc5wk,part_399,2026-09-20 20:48:51
JobsGlobal.com India Darjeeling,HR Planning and Recruitment,Recruiter,Recruiter,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://jobsglobal.com/,4.7,,"First Floor, Hotel Milkyway Premises, 37, Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0404704,88.2655194,ChIJebkUZWcv5DkRcvxrhana81U,https://www.google.com/maps/place/?q=place_id:ChIJebkUZWcv5DkRcvxrhana81U,part_399,2026-09-20 20:48:51
Everest Human Resource Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80849 40694,N/A,4.5,4.0,"QFP9+24M, near Molvi Tola, Gandhi Nagar, Madhubani, Purnia, Bihar 854301","Gandhi Nagar, Madhubani",25.7850833,87.4677911,ChIJb9b4V4L57zkR34nDb0LhMVM,https://www.google.com/maps/place/?q=place_id:ChIJb9b4V4L57zkR34nDb0LhMVM,part_399,2026-09-20 20:48:51
