business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Shahpur BO,Offices,Bank,"Bank, Post office",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87082 28423,N/A,4.7,,"Vishwakarma Chowk, Sonvarsha, Shahpur, Bihar 852129",852129,25.7370435,86.687451,ChIJSdq0Atgl7jkRroA7iA7GPOw,https://www.google.com/maps/place/?q=place_id:ChIJSdq0Atgl7jkRroA7iA7GPOw,part_399,2026-09-20 20:27:36
Krishi karyalay,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PQ3H+FW7, Sahsaul, Bihar 852129",852129,25.703656499999997,86.7797834,ChIJM_X0ewAp7jkRUHJdLU1Z4sI,https://www.google.com/maps/place/?q=place_id:ChIJM_X0ewAp7jkRUHJdLU1Z4sI,part_399,2026-09-20 20:27:36
Shivpur chauk,Offices,Corporate office,Corporate office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.facebook.com/share/1Ncf4qCKxF/,5.0,,"MQ7G+942, Alamnagar - Mali Chowk Rd, Bhasti, Bihar 852129",852129,25.6633997,86.775273,ChIJGZ1dMAAp7jkRBgOOjaIIIaw,https://www.google.com/maps/place/?q=place_id:ChIJGZ1dMAAp7jkRBgOOjaIIIaw,part_399,2026-09-20 20:27:36
Sumitra Sadan,Offices,Post office,Post office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94700 94316,N/A,4.3,,"MP3G+X9M, Maheshkhunt - Madhepura - Purnia Rd, Malli, Bihar 852129",852129,25.654969599999998,86.7259208,ChIJ1SaVSMEn7jkRuA2x6HQF5hk,https://www.google.com/maps/place/?q=place_id:ChIJ1SaVSMEn7jkRuA2x6HQF5hk,part_399,2026-09-20 20:27:36
Gaya bhagat CHOWK GOLMA SAHARSA BIHAR,Offices,Bazar,Bazar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.2,51.0,"QPRV+F5F, Gaya Bhagat chowk, Golma East, Saharsa, Bihar 852221",852129,25.791195,86.7429136,ChIJ-cpKv5Mv7jkR3ikTK8mgDJI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpKv5Mv7jkR3ikTK8mgDJI,part_399,2026-09-20 20:27:37
"Jio Point Office - Patarghat, Saharsa",Offices,Corporate office,Corporate office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.3,6.0,"RQ5G+3VP, Madhepura-Patarghat Rd, Patarghat, Bihar 852107",852129,25.8077154,86.7772071,ChIJL8_ITeIv7jkRQ47s-4pO15s,https://www.google.com/maps/place/?q=place_id:ChIJL8_ITeIv7jkRQ47s-4pO15s,part_399,2026-09-20 20:27:37
Patarghat Block Office,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.7,34.0,"RQ4H+CHM, Patarghat, Bihar 852107",852129,25.806080599999998,86.7789296,ChIJPfVH8Tgv7jkROKekb6TIwrE,https://www.google.com/maps/place/?q=place_id:ChIJPfVH8Tgv7jkROKekb6TIwrE,part_399,2026-09-20 20:27:37
Vijay Kumar Sharma office,Offices,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,1.0,1.0,"QPWG+F7X, Patelnagar, Saharsa, Bihar 852221",852129,25.7962307,86.7257363,ChIJEaoPfXEl7jkRQ8Y8rLq66XY,https://www.google.com/maps/place/?q=place_id:ChIJEaoPfXEl7jkRQ8Y8rLq66XY,part_399,2026-09-20 20:27:37
Vasudha Cendra Lagma,Offices,Corporate office,Corporate office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,4.0,"Lagma, Bihar 852129",852129,25.749068299999998,86.6733771,ChIJL75DTTkl7jkRg2pQ3t8_nNY,https://www.google.com/maps/place/?q=place_id:ChIJL75DTTkl7jkRg2pQ3t8_nNY,part_399,2026-09-20 20:27:37
SONBARSA,Offices,Student career counseling office,Student career counseling office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJRX_pfwAn7jkRBJh9EsD30ck,https://www.google.com/maps/place/?q=place_id:ChIJRX_pfwAn7jkRBJh9EsD30ck,part_399,2026-09-20 20:27:37
Mini block lagma,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.7,3.0,"PMRH+FP6, Lagma Patti, Bihar 852129",852129,25.7411629,86.6792629,ChIJF9GcLQsl7jkRQBwXMAsNYHE,https://www.google.com/maps/place/?q=place_id:ChIJF9GcLQsl7jkRQBwXMAsNYHE,part_399,2026-09-20 20:27:37
"Nagar Panchayat Office, Sonbarsha",Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,4.0,"MPR4+VM2, Sonbarsa, Bihar 852129",852129,25.6920713,86.7073783,ChIJEc8lFCwn7jkRrbVJwn3S_Jw,https://www.google.com/maps/place/?q=place_id:ChIJEc8lFCwn7jkRrbVJwn3S_Jw,part_399,2026-09-20 20:27:37
Jio Degital,Offices,Corporate office,Corporate office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MPQ5+XQ3, Fatehpur, Bihar 852129",852129,25.689889299999997,86.7094214,ChIJr59HPt4n7jkRCTUxCyRZog8,https://www.google.com/maps/place/?q=place_id:ChIJr59HPt4n7jkRCTUxCyRZog8,part_399,2026-09-20 20:27:37
Kasnagar panchayat mukhiya jee,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"JQQX+X3F, Barahi, Bihar 852129",852129,25.639925299999998,86.79766269999999,ChIJ7xBhipwp7jkRXEgi3-8Gswc,https://www.google.com/maps/place/?q=place_id:ChIJ7xBhipwp7jkRXEgi3-8Gswc,part_399,2026-09-20 20:27:37
Block Agriculture office,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PP27+63, Manori, Bihar 852129",852129,25.6992267,86.7112463,ChIJCSzLJAAn7jkR_NVG0EZntSs,https://www.google.com/maps/place/?q=place_id:ChIJCSzLJAAn7jkR_NVG0EZntSs,part_399,2026-09-20 20:27:37
