business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrawan Medicine Center,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93042 60161,N/A,2.5,2.0,"WQGV+HXG, purani bazar, Main Rd, Madhepura, Bihar 852113",852114,25.926440399999997,86.7949622,ChIJLekpniU37jkR5eFNC5GveZw,https://www.google.com/maps/place/?q=place_id:ChIJLekpniU37jkR5eFNC5GveZw,part_399,2026-09-20 20:19:00
Manisha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82944 99821,N/A,3.9,8.0,"Shop No 12 Ward, 16, Udakishunganj - Madhepura Rd, Madhepura, Kishunganj, Bihar 852220",852114,25.68008,86.9492266,ChIJfyAgF1PU7zkRKgQ92yCfLnk,https://www.google.com/maps/place/?q=place_id:ChIJfyAgF1PU7zkRKgQ92yCfLnk,part_399,2026-09-20 20:19:00
Chemistry Koching (Dina Nath Babu),24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,1.0,"Anand Bihar Ward No 3, Madhepura, Bihar 852113",852114,25.9286803,86.7909827,ChIJbz0K3Cg37jkRNMjwIVqqeh0,https://www.google.com/maps/place/?q=place_id:ChIJbz0K3Cg37jkRNMjwIVqqeh0,part_399,2026-09-20 20:19:00
Ganga Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"WQ6R+R63, Madhepura, Bihar 852113",852114,25.9120097,86.7905468,ChIJ5QcVyNI27jkRSOepNMP2JuM,https://www.google.com/maps/place/?q=place_id:ChIJ5QcVyNI27jkRSOepNMP2JuM,part_399,2026-09-20 20:19:01
Ranjan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,6.0,"Madhepura, Bihar 852113",852114,25.9259252,86.7948744,ChIJmwL8ZSI37jkR_DunW7r4-pY,https://www.google.com/maps/place/?q=place_id:ChIJmwL8ZSI37jkR_DunW7r4-pY,part_399,2026-09-20 20:19:01
New Manik Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99397 77770,N/A,4.3,3.0,"Shop No 12 Ward No 04, Main Road, Patarghat, Madhepura, Bihar 852107",852114,25.806292499999998,86.7802301,ChIJ7-L9HVwv7jkR-8eJtPbBEOs,https://www.google.com/maps/place/?q=place_id:ChIJ7-L9HVwv7jkR-8eJtPbBEOs,part_399,2026-09-20 20:19:01
JYOTI MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"WQ6P+XQG, SBI Rd, Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.912446199999998,86.7869462,ChIJUT3KWNM27jkRViQElHot8cA,https://www.google.com/maps/place/?q=place_id:ChIJUT3KWNM27jkRViQElHot8cA,part_399,2026-09-20 20:19:01
Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"Post Office Building, Shankarpur, Bihar 852132",852114,26.032231,86.8692701,ChIJDezgSTFL7jkR7MUafvGJzd0,https://www.google.com/maps/place/?q=place_id:ChIJDezgSTFL7jkR7MUafvGJzd0,part_399,2026-09-20 20:19:01
Ranjan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Chandani chowk, Gohumani, Bhadaul, Bihar 852114",852114,25.9370539,86.8822445,ChIJ9yf2jj417jkRMt3FvnMrpAU,https://www.google.com/maps/place/?q=place_id:ChIJ9yf2jj417jkRMt3FvnMrpAU,part_399,2026-09-20 20:19:01
SUBHASH PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"JIRWA,W0 NO 16, Bihar 852107",852114,25.818634199999998,86.8652121,ChIJUzDT1q8z7jkRm55tq0vYIrY,https://www.google.com/maps/place/?q=place_id:ChIJUzDT1q8z7jkRm55tq0vYIrY,part_399,2026-09-20 20:19:01
