business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Rama Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82102 67537,https://dealers.mrftyres.com/mrf-tyres-exclusive-rama-krishna-tyres-tyre-shop-gandhi-maidan-road-supaul-442320/Home,3.2,,"WARD NO 09, IOCL PETROL PUMP, NEAR, Supaul, Bihar 852131",Lohiya Nagar,26.1206528,86.6006829,ChIJv4dfUgZD7jkR8Anwk7dU4bQ,https://www.google.com/maps/place/?q=place_id:ChIJv4dfUgZD7jkR8Anwk7dU4bQ,part_399,2026-09-20 20:23:51
Jk Tyre & Exide Battery Amaron Battery Authorised Distributor (JAISHAL AUTOMIZATION),Tyre Showroom and Puncture Shop,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74618 95485,https://www.jktyre.com/,3.3,,"Pipra Road Gauravgadh, near City Hospital, Supaul, Bihar 852131",852125,26.1248877,86.6116495,ChIJw5ywvu9D7jkRbIceguc2ilA,https://www.google.com/maps/place/?q=place_id:ChIJw5ywvu9D7jkRbIceguc2ilA,part_399,2026-09-20 20:23:51
KGN TYRE SARVICE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76545 52897,N/A,3.5,,"Simrahi Bazar, Bihar 852111",852125,26.3133703,86.84720879999999,ChIJUxVT0MBV7jkRk2zdda7Xhh0,https://www.google.com/maps/place/?q=place_id:ChIJUxVT0MBV7jkRk2zdda7Xhh0,part_399,2026-09-20 20:23:51
Deepak Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94318 90544,N/A,3.0,,"Raghopur, Bihar 852111",852125,26.2982183,86.835184,ChIJERe-6gxV7jkRVwWnZUdYMg8,https://www.google.com/maps/place/?q=place_id:ChIJERe-6gxV7jkRVwWnZUdYMg8,part_399,2026-09-20 20:23:51
Taufik tyre and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"9MHP+2M5, Supauly, Bihar 841423",852125,26.3775178,84.6867237,ChIJVdkLZyghkzkRnRIdg2jvP7Y,https://www.google.com/maps/place/?q=place_id:ChIJVdkLZyghkzkRnRIdg2jvP7Y,part_399,2026-09-20 20:23:51
HIND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8R6P+CJW, Simarahi, Islampur, Bihar 852111",852125,26.311115299999997,86.8365836,ChIJs-fQCABV7jkRCJgd1SNG0-0,https://www.google.com/maps/place/?q=place_id:ChIJs-fQCABV7jkRCJgd1SNG0-0,part_399,2026-09-20 20:23:51
"Rokaish tyre panchar supaul,852111",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8R79+4CM, Jhala Dumri, Bihar 852111",852125,26.3129459,86.81854419999999,ChIJbwBu2ntX7jkRuAf9elTqGFc,https://www.google.com/maps/place/?q=place_id:ChIJbwBu2ntX7jkRuAf9elTqGFc,part_399,2026-09-20 20:23:52
General Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88638 33938,N/A,5.0,,"Saharghat, Bihar 847308",852125,26.5428106,85.8549081,ChIJERCJSKlI7DkRPN-pRPkBbu0,https://www.google.com/maps/place/?q=place_id:ChIJERCJSKlI7DkRPN-pRPkBbu0,part_399,2026-09-20 20:23:53
Sagir Tyre Service & All Kind Tyre Solution.,Tyre Showroom and Puncture Shop,Social worker,Social worker,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"Motipur, Parsouninath, Bihar 843127",852125,26.2906202,85.06610409999999,ChIJE_ePEZAp7TkRVSqS3LyY3Bs,https://www.google.com/maps/place/?q=place_id:ChIJE_ePEZAp7TkRVSqS3LyY3Bs,part_399,2026-09-20 20:23:53
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94191 04072,N/A,5.0,,"Chhapra - Siwan Rd, Kopa, Bihar 841214",852125,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_399,2026-09-20 20:23:53
