business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N.P.M +2 School Madhepura,School,Middle school,Middle school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WQ9R+72W, Main Rd, Madhepura, Bihar 852113",852114,25.918236699999998,86.79007419999999,ChIJ7Q5vNZ837jkRaNdXNUFABfE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5vNZ837jkRaNdXNUFABfE,part_399,2026-09-20 20:19:16
"Rajkiya Kanya middle school, Madhepura",School,Secondary school,Secondary school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WQ9Q+4H6, Madhepura, Bihar 852113",852114,25.917783699999998,86.78887809999999,ChIJNeJSYwA37jkRblN1wnXBtcY,https://www.google.com/maps/place/?q=place_id:ChIJNeJSYwA37jkRblN1wnXBtcY,part_399,2026-09-20 20:19:16
Keshav Kanya High School,School,Higher secondary school,Higher secondary school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Ward No.15 Jaipalpatti, Infront Keshav Kanya High School, Madhepura, Bihar 852113",852114,25.9103987,86.789838,ChIJOymQKC0x7jkRKw4lscRDckU,https://www.google.com/maps/place/?q=place_id:ChIJOymQKC0x7jkRKw4lscRDckU,part_399,2026-09-20 20:19:16
U.M.S Dhurgaon Madhepura,School,Elementary school,Elementary school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WV69+3VP, Durgaon, Bhdol Budhma, Bihar 852114",852114,25.9102024,86.8697068,ChIJNZfybQAz7jkRN2GeatyAO5w,https://www.google.com/maps/place/?q=place_id:ChIJNZfybQAz7jkRN2GeatyAO5w,part_399,2026-09-20 20:19:16
Engineer Lesh Kumar,School,Study at home school,Study at home school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"At - Ekdahara , post - sakarpura , District- Madhepura ,Pincoad, Bihar 852113",852114,25.9354242,86.8317232,ChIJM3_Zthw17jkRXcRo9s1alxE,https://www.google.com/maps/place/?q=place_id:ChIJM3_Zthw17jkRXcRo9s1alxE,part_399,2026-09-20 20:19:16
"SNPM,High School",School,High school,High school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WQ9R+M3P, Main Rd, Madhepura, Bihar 852113",852114,25.9192161,86.79019509999999,ChIJE5uEu9E27jkRF99VIso5m98,https://www.google.com/maps/place/?q=place_id:ChIJE5uEu9E27jkRF99VIso5m98,part_399,2026-09-20 20:19:16
Madhepura Public School,School,General education school,General education school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90061 09321,N/A,,,"WQ5H+XVW, Madhepura, Bihar 852113",852114,25.9099932,86.77971649999999,ChIJZQjMH9Uw7jkRId5UnpuNhBE,https://www.google.com/maps/place/?q=place_id:ChIJZQjMH9Uw7jkRId5UnpuNhBE,part_399,2026-09-20 20:19:16
Greenfield International School,School,CBSE School,"CBSE School, Boarding school, Education center, Educational institution, English language school, High school, Primary school, Secondary school, Senior high school",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80840 05009,http://www.greenfieldsingheshwar.com/,,,"Singheshwar Gamharia Road, Rupauli Part, Bihar 852128",852114,26.0009862,86.78154579999999,ChIJ2dwctNQ37jkRSV4Vw5DSBJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2dwctNQ37jkRSV4Vw5DSBJ4,part_399,2026-09-20 20:19:16
Maya Vidya Niketan,School,Senior high school,"Senior high school, CBSE School, High school, Preschool",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93049 38841,http://www.mayavidyaniketan.com/,,,"Naya Nagar Rd, Madanpur, Bihar 852113",852114,25.9105666,86.80101289999999,ChIJt2EbD9Q27jkRIYp3I6TNqBU,https://www.google.com/maps/place/?q=place_id:ChIJt2EbD9Q27jkRIYp3I6TNqBU,part_399,2026-09-20 20:19:16
Mother international school Chaura MADHEPURA,School,General education school,General education school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"XV9R+637, Chaura, Bihar 852128",852114,25.9680365,86.8901865,ChIJW8fa6eE17jkRzFaZzrejovg,https://www.google.com/maps/place/?q=place_id:ChIJW8fa6eE17jkRzFaZzrejovg,part_399,2026-09-20 20:19:16
D D Memorial senior secondary School Turkahi Madhepura,School,Secondary school,Secondary school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82986 55375,N/A,,,"VRMH+HXW, Madhuban, Bihar 852113",852114,25.8839996,86.829944,ChIJ0fdejNwz7jkRD7bE-VJERm4,https://www.google.com/maps/place/?q=place_id:ChIJ0fdejNwz7jkRD7bE-VJERm4,part_399,2026-09-20 20:19:17
Subhash Chandra Bose Universal School,School,General education school,General education school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82989 92834,http://www.scbus.co.in/,,,"X25C+VR2, Bihar 852112",852114,25.9596478,87.022001,ChIJhwkU0QHJ7zkR4lD3JNyQ6yc,https://www.google.com/maps/place/?q=place_id:ChIJhwkU0QHJ7zkR4lD3JNyQ6yc,part_399,2026-09-20 20:19:17
Mithila public school,School,School center,School center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97099 00331,N/A,4.4,,"ward no 02, near satsang bhavan, Bihariganj, Hatiaundha, Bihar 852101",852114,25.7368648,86.9853265,ChIJXauOVlHR7zkRUkpiFIKBp3Q,https://www.google.com/maps/place/?q=place_id:ChIJXauOVlHR7zkRUkpiFIKBp3Q,part_399,2026-09-20 20:19:17
B L High School,School,High school,High school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"VXRW+C7G, Maheshkhunt - Madhepura - Purnia Rd, Gosai Tola, Murliganj, Bihar 852122",Gosai Tola,25.8910648,86.99570059999999,ChIJn7aAOZbO7zkRA_eP3PCBUoI,https://www.google.com/maps/place/?q=place_id:ChIJn7aAOZbO7zkRA_eP3PCBUoI,part_399,2026-09-20 20:19:17
ऑगन बाड़ी केन्द्र 210 बरमोत्तर महेस्वा मधेपुरा,School,Kindergarten School,Kindergarten School,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,,"XVJ6+2PW, Maheshuwa, Bihar 852128",852114,25.9801155,86.8618268,ChIJ4QCenKA17jkRvZG3-bn7I1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4QCenKA17jkRvZG3-bn7I1Q,part_399,2026-09-20 20:19:17
R F Vidya Vihar,School,Education center,Education center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92642 09403,N/A,4.8,,"Shankarpur Navtoliya Ward no 14 Madhepura, near durga mandir, Shankarpur, Bihar 852132",852114,26.028885799999998,86.8744613,ChIJSdxAgYVL7jkRcqUql8O3ke8,https://www.google.com/maps/place/?q=place_id:ChIJSdxAgYVL7jkRcqUql8O3ke8,part_399,2026-09-20 20:19:17
S.N. INTERNATIONAL SCHOOL,School,School center,School center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73219 89976,N/A,4.9,9.0,"Bhadual ward no - 04, dhurgoan, Bhadaul, Bihar 852114",852114,25.9332089,86.8847634,ChIJG7IMU9017jkR66XHEuZtICg,https://www.google.com/maps/place/?q=place_id:ChIJG7IMU9017jkR66XHEuZtICg,part_399,2026-09-20 20:19:17
V.R.Public School murho,School,School house,School house,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93411 37803,N/A,,,"ward no 07, Chandni chowk road, Murho, Bihar 852114",852114,25.8932708,86.8543443,ChIJoXMLcnwz7jkR8IC8Kwif2dk,https://www.google.com/maps/place/?q=place_id:ChIJoXMLcnwz7jkR8IC8Kwif2dk,part_399,2026-09-20 20:19:17
RESIDENTIAL ARJUN PUBLIC SCHOOL,School,General education school,General education school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WV64+MWC Chandani Chowk, Pararia, Bihar 852114",852114,25.911699799999997,86.85727779999999,ChIJ_zcF_Hkz7jkRLEyAhd7ZGw8,https://www.google.com/maps/place/?q=place_id:ChIJ_zcF_Hkz7jkRLEyAhd7ZGw8,part_399,2026-09-20 20:19:17
Yogendra High School,School,High school,High school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95707 78229,N/A,,,"VVH4+GVH, Murho, Bihar 852114",852114,25.8788134,86.8572356,ChIJc_6UCqYz7jkRhcy69-uNRiQ,https://www.google.com/maps/place/?q=place_id:ChIJc_6UCqYz7jkRhcy69-uNRiQ,part_399,2026-09-20 20:19:17
"LUCKY RESISENTIAL PUBLIC SCHOOL,BUDHMA LAKHRAJ",School,General education school,General education school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"VVWF+278, Budhma Lakhraj, Bihar 852114",852114,25.895025399999998,86.8731997,ChIJeR22Gx8z7jkRRVAmUcfdAyA,https://www.google.com/maps/place/?q=place_id:ChIJeR22Gx8z7jkRRVAmUcfdAyA,part_399,2026-09-20 20:19:17
UMS PARIHARI SCHOOL 🏫,School,Primary school,Primary school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"XWJ4+3W4, Gohumani, Bihar 852114",852114,25.980137,86.9073286,ChIJJ4TjFgDL7zkR8zwwgv2ymjc,https://www.google.com/maps/place/?q=place_id:ChIJJ4TjFgDL7zkR8zwwgv2ymjc,part_399,2026-09-20 20:19:17
THAKUR COMPLEX JITAPUR BHATKHORA BAZAR,School,Higher secondary school,Higher secondary school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99391 93220,N/A,,,"WV5Q+F5F, Madhepura, Bihar 852114",852114,25.9086797,86.8879281,ChIJA28FZpUz7jkRc9ogdyCWitI,https://www.google.com/maps/place/?q=place_id:ChIJA28FZpUz7jkRc9ogdyCWitI,part_399,2026-09-20 20:19:17
ShriSitaramShaligram highschool,School,Secondary school,Secondary school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Ward No.6, At+po dhurgaon,Dist_Madhepura, Durgaon, Bihar 852114",Ward No.6,25.9410369,86.8836369,ChIJx0UcvL817jkRl6eNy4_MiHI,https://www.google.com/maps/place/?q=place_id:ChIJx0UcvL817jkRl6eNy4_MiHI,part_399,2026-09-20 20:19:17
CHAMGADH MARKET MADHEPURA,School,High school,High school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"VVGR+F8X, Jitapur, Bihar 852114",852114,25.8764449,86.89065719999999,ChIJGfNYzNgz7jkRev6L4O2SVqw,https://www.google.com/maps/place/?q=place_id:ChIJGfNYzNgz7jkRev6L4O2SVqw,part_399,2026-09-20 20:19:17
Urdu P S Hanuman Nagar Chaura,School,Primary school,Primary school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"XV8V+G2X, Madhepura, Bihar 852114",852114,25.9663517,86.89259559999999,ChIJn6ciAAA17jkREmL6NCuAVCo,https://www.google.com/maps/place/?q=place_id:ChIJn6ciAAA17jkREmL6NCuAVCo,part_399,2026-09-20 20:19:17
Ums piparpatta,School,Middle school,Middle school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"UMS PIPARPATTA, MALIA, Madhepura, Pararia, Bihar 852113",MALIA,25.9173096,86.8475165,ChIJC_GBUgA17jkRZZCGr2Ldr58,https://www.google.com/maps/place/?q=place_id:ChIJC_GBUgA17jkRZZCGr2Ldr58,part_399,2026-09-20 20:19:17
