business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANKA GROCERY SHOP,Supermarket,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75499 03291,N/A,,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8948769,86.5943597,ChIJfWcKA-g97jkRZPdY8xZnfNY,https://www.google.com/maps/place/?q=place_id:ChIJfWcKA-g97jkRZPdY8xZnfNY,part_399,2026-09-20 20:22:47
GHANSHYAM TRADERS,Supermarket,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90650 40033,N/A,,,"Saharsa Kachahri Dhala Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.894719,86.5953148,ChIJMeupiaE97jkRyqRGz77UKmQ,https://www.google.com/maps/place/?q=place_id:ChIJMeupiaE97jkRyqRGz77UKmQ,part_399,2026-09-20 20:22:47
DILLIPAT STORE,Supermarket,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75184 30819,N/A,,,"Koshi Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893237799999998,86.59908159999999,ChIJBWrA_Nc97jkRXRqaLI4D6_I,https://www.google.com/maps/place/?q=place_id:ChIJBWrA_Nc97jkRXRqaLI4D6_I,part_399,2026-09-20 20:22:47
Jamjam Store,Supermarket,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95085 98650,N/A,,,"Patel Maidan, Hawai Adda, Police Line, Saharsa, Bihar 852201","Hawai Adda, Police Line",25.891761799999998,86.5884095,ChIJA5GkjMU97jkR1l31Pc114zE,https://www.google.com/maps/place/?q=place_id:ChIJA5GkjMU97jkR1l31Pc114zE,part_399,2026-09-20 20:22:47
Hariom Enterprises and Kirana store,Supermarket,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Shop No 05, Chauwati Chowk, near Durga Mandir, Saharsa, Bihar 852124",852124,25.8974518,86.6067099,ChIJWeVBBi497jkR2L9eAAWdXZ4,https://www.google.com/maps/place/?q=place_id:ChIJWeVBBi497jkR2L9eAAWdXZ4,part_399,2026-09-20 20:22:47
TEJ RAM STORE,Supermarket,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79919 49707,N/A,,,"near Me, Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852124","Ward Number 15, Rajwanshi Nagar",25.894938099999997,86.6037631,ChIJ53Wewdc97jkRHvQk73YrK5Y,https://www.google.com/maps/place/?q=place_id:ChIJ53Wewdc97jkRHvQk73YrK5Y,part_399,2026-09-20 20:22:47
ABDUL WASIM,Supermarket,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77639 97783,N/A,,,"Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.8947726,86.6035663,ChIJ5-CZGic97jkRaaG1RTyn0mk,https://www.google.com/maps/place/?q=place_id:ChIJ5-CZGic97jkRaaG1RTyn0mk,part_399,2026-09-20 20:22:47
SIKENDRA YADAV COMPLEX,Supermarket,Supermarket,Supermarket,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95344 75477,N/A,5.0,,"Siradey chowk, Saharsa, Sirade Patti, Bihar 852202",852124,25.8427762,86.562563,ChIJMdxrJKUX7jkR9ZIT7FpDJec,https://www.google.com/maps/place/?q=place_id:ChIJMdxrJKUX7jkR9ZIT7FpDJec,part_399,2026-09-20 20:22:48
Chahat Studio,Supermarket,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87891 07889,N/A,5.0,,"Ward No 32, Super Market Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.883917,86.59465469999999,ChIJ5d6XKC497jkRPyUXfKo0oOg,https://www.google.com/maps/place/?q=place_id:ChIJ5d6XKC497jkRPyUXfKo0oOg,part_399,2026-09-20 20:22:48
Md Munazir Shaikh,Supermarket,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 63759 86320,N/A,4.8,,"VH8G+35C, Rupnagar, Kahra, Saharsa, Bihar 852202",Rupnagar,25.865184199999998,86.57540159999999,ChIJO_JDkvU97jkR4RVNHOBPmd0,https://www.google.com/maps/place/?q=place_id:ChIJO_JDkvU97jkR4RVNHOBPmd0,part_399,2026-09-20 20:22:48
बाबा सियाराम चौक भतरंधा,Supermarket,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,,"XJMJ+8FG, Bhatrandha Parmanpur, Bihar 852124",852124,25.9837925,86.6305453,ChIJYy6Jm4c_7jkRU979mZKK_3k,https://www.google.com/maps/place/?q=place_id:ChIJYy6Jm4c_7jkRU979mZKK_3k,part_399,2026-09-20 20:22:48
PUNAM STORE,Supermarket,Stationery wholesaler,"Stationery wholesaler, Computer accessories store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,7.0,"VHJV+854, DB Rd, near Khadi Bhandar, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880761999999997,86.5929627,ChIJIbWf_ZI97jkRyCfzH4ljkFw,https://www.google.com/maps/place/?q=place_id:ChIJIbWf_ZI97jkRyCfzH4ljkFw,part_399,2026-09-20 20:22:49
Shahid Raman Indane Gas Godown,Supermarket,Gas Agency,Gas Agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.6,155.0,"Sahid Raman Gas, Gowdam Road, Rajwanshi Nagar, Kahra, Saharsa, Bihar 852202",Rajwanshi Nagar,25.8876344,86.59720689999999,ChIJVUJGjygW7jkRX9sk-YAvpD8,https://www.google.com/maps/place/?q=place_id:ChIJVUJGjygW7jkRX9sk-YAvpD8,part_399,2026-09-20 20:22:49
Prabha Electronics,Supermarket,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98358 11177,N/A,5.0,4.0,"DB Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8878222,86.59389689999999,ChIJ_____7897jkRGJtNAMapt3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____7897jkRGJtNAMapt3Q,part_399,2026-09-20 20:22:49
