business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahman Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73690 06885,N/A,3.9,86.0,"Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2403698,86.96560869999999,ChIJ-X20X39L8DkRDzQjMwVdzqg,https://www.google.com/maps/place/?q=place_id:ChIJ-X20X39L8DkRDzQjMwVdzqg,part_399,2026-09-20 20:43:32
Srishti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99345 62152,N/A,2.4,30.0,"M.G. Road, opp. Big Bites Restaurant, Bhagalpur, Bihar 812001",Adampur,25.25002,86.9877022,ChIJad-cK_xJ8DkRr8_aHYkmmuE,https://www.google.com/maps/place/?q=place_id:ChIJad-cK_xJ8DkRr8_aHYkmmuE,part_399,2026-09-20 20:43:32
Advance Maternity & Infertility Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92043 19811,N/A,4.0,26.0,"Tatarpur Rd, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240376599999998,86.9658224,ChIJkyV7cRJK8DkRRfZl4pABnYc,https://www.google.com/maps/place/?q=place_id:ChIJkyV7cRJK8DkRRfZl4pABnYc,part_399,2026-09-20 20:43:32
Dr Pushpa Upadhyay Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83405 60264,N/A,3.6,7.0,"M G Road, Bihar 812001",Adampur,25.2502735,86.98840179999999,ChIJx5VcJTxJ8DkRtvIMNlNBspk,https://www.google.com/maps/place/?q=place_id:ChIJx5VcJTxJ8DkRtvIMNlNBspk,part_399,2026-09-20 20:43:32
Aziz nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6XV9+394, Jabbarchak, Tatarpur, Bhagalpur, Bihar 812002","Jabbarchak, Tatarpur",25.2426361,86.96844569999999,ChIJEVHqOwBL8DkRmIdBqhL1yjo,https://www.google.com/maps/place/?q=place_id:ChIJEVHqOwBL8DkRmIdBqhL1yjo,part_399,2026-09-20 20:43:32
Karthikeya Nursing Home and Newborn Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Child psychotherapist, Children's hospital, Diabetologist, Internal medicine ward, Neonatal physician, Pediatric clinic, Pediatrician",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62035 19967,https://www.facebook.com/Karthikeya-Nursing-Home-and-Newborn-Center-808418989552017/,4.9,,"Bounsi Rd, near UCO bank, Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.225820199999998,86.9734478,ChIJ75zom1ZL8DkRBLi5DInfxOw,https://www.google.com/maps/place/?q=place_id:ChIJ75zom1ZL8DkRBLi5DInfxOw,part_399,2026-09-20 20:43:33
Dastak Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Faculty of pharmacy",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80840 01609,N/A,4.4,,"6WWH+GPC, MTN Ghosh Rd, Hasanabad, Chamapanagar, Bhagalpur, Bihar 812004","Hasanabad, Chamapanagar",25.246371999999997,86.9293897,ChIJkUXT3ZxK8DkRZDbTfdIS8dk,https://www.google.com/maps/place/?q=place_id:ChIJkUXT3ZxK8DkRZDbTfdIS8dk,part_399,2026-09-20 20:43:33
Sumitra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"6XXM+92M, Civil Hospital, Bhagalpur, Bihar 812001",Civil Hospital,25.2484702,86.9825566,ChIJ5bSuX_9J8DkRrYmEyMiB-D4,https://www.google.com/maps/place/?q=place_id:ChIJ5bSuX_9J8DkRrYmEyMiB-D4,part_399,2026-09-20 20:43:33
S R Nursing Home bhagalpur,Nursing Home and Maternity Hospital,Nursing home,Nursing home,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.4,,"7222+MC5, Hatia Rd, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2516306,87.00110149999999,ChIJD7X8hyxJ8DkR0F7KYJVFprw,https://www.google.com/maps/place/?q=place_id:ChIJD7X8hyxJ8DkR0F7KYJVFprw,part_399,2026-09-20 20:43:33
Sashi Maternity Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"6WXW+5FC, Adarsh Colony, Patel Nagar, Sahibganj, Bhagalpur, Bihar 812004","Adarsh Colony, Patel Nagar, Sahibganj",25.247933999999997,86.9461468,ChIJ_yY8e3xK8DkRa9xlVk0bYro,https://www.google.com/maps/place/?q=place_id:ChIJ_yY8e3xK8DkRa9xlVk0bYro,part_399,2026-09-20 20:43:33
Aditya nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99346 89468,N/A,4.7,,"Nek nam shah dargah lane Gumti number 2, Bhagalpur, Bihar 812001",Bhikhanpur,25.2464257,86.9885584,ChIJ6R8U7ftJ8DkReBwXOKOuQsI,https://www.google.com/maps/place/?q=place_id:ChIJ6R8U7ftJ8DkReBwXOKOuQsI,part_399,2026-09-20 20:43:33
Binod Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"NH31 NAUGACHHIA, Naugachia Rd, BHAGALPUR, Bihar 853204",853201,25.382151,87.08871239999999,ChIJYbtPPZ478DkR0GgPq3-tKhk,https://www.google.com/maps/place/?q=place_id:ChIJYbtPPZ478DkR0GgPq3-tKhk,part_399,2026-09-20 20:43:33
Navodaya Nursing Home,Nursing Home and Maternity Hospital,Surgical center,Surgical center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254752699999997,86.9874814,ChIJo3xqKhE38DkRN3zase_IPeY,https://www.google.com/maps/place/?q=place_id:ChIJo3xqKhE38DkRN3zase_IPeY,part_399,2026-09-20 20:43:33
Aastha Nursing Home And Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,,"Lal Kothi, Tatarpur, NH 80, Bhagalpur, Bihar 812002",Tatarpur,25.2409431,86.9629511,ChIJE7A2pxJK8DkR-8wAMa5WLy0,https://www.google.com/maps/place/?q=place_id:ChIJE7A2pxJK8DkR-8wAMa5WLy0,part_399,2026-09-20 20:43:34
Balajee Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 242 2038,N/A,2.9,,"Rai Bahadur Sukhraj Rai Rd, Katahalbari, Badi Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Badi Khanjarpur",25.256066999999998,86.99584,ChIJoZc9f9038DkR5Dv_v3XrCew,https://www.google.com/maps/place/?q=place_id:ChIJoZc9f9038DkR5Dv_v3XrCew,part_399,2026-09-20 20:43:34
R. K. Maternity & Health Center,Nursing Home and Maternity Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70332 65089,N/A,4.8,,"S M College Road, Main branch) Chotikhanjarpur, near SBI ATM, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2574532,86.9911174,ChIJuZ4qPgM28DkRNVzE18Q1Yys,https://www.google.com/maps/place/?q=place_id:ChIJuZ4qPgM28DkRNVzE18Q1Yys,part_399,2026-09-20 20:43:34
Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98017 72410,N/A,3.9,,"Nath Nagar, Bhagalpur NH-80, Sultanganj - Bhagalpur Rd, Bhagalpur, Bihar 812006",Nathnagar,25.239494399999998,86.9312143,ChIJbwi0fJBK8DkR7O_PlEpaA6Y,https://www.google.com/maps/place/?q=place_id:ChIJbwi0fJBK8DkR7O_PlEpaA6Y,part_399,2026-09-20 20:43:34
Dr Anupma Sahay Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"6XRP+525, Mundichak, Angari, Bhagalpur, Bihar 812005","Mundichak, Angari",25.2403917,86.98510309999999,ChIJr9F0lOVJ8DkRLAcxBmf1Lac,https://www.google.com/maps/place/?q=place_id:ChIJr9F0lOVJ8DkRLAcxBmf1Lac,part_399,2026-09-20 20:43:34
HEALTH HUB NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93306 71332,N/A,4.7,,"Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.248449599999997,86.9900941,ChIJB9IZOgBJ8DkRlYPy8o_VYSA,https://www.google.com/maps/place/?q=place_id:ChIJB9IZOgBJ8DkRlYPy8o_VYSA,part_399,2026-09-20 20:43:34
Om Vikramshila Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84340 32757,N/A,3.5,,"First Floor, Sumrit Mandal Complex Tilkamanjhi, Bihar 812001",Tulasinagar Colony,25.253815,87.00453519999999,ChIJm5wNeSA28DkRa-uKjWeDuNU,https://www.google.com/maps/place/?q=place_id:ChIJm5wNeSA28DkRa-uKjWeDuNU,part_399,2026-09-20 20:43:34
SHREEYA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93049 01562,N/A,5.0,,"near Dr Pankaj Manaswi, beside mahindra showroom, Tulsinagar Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilka manjhi",25.2555941,87.00665219999999,ChIJm_JMxrY38DkRBH62fJxrvQw,https://www.google.com/maps/place/?q=place_id:ChIJm_JMxrY38DkRBH62fJxrvQw,part_399,2026-09-20 20:43:34
Glory Health Care,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76672 23957,N/A,4.8,,"Hatia Rd, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Lalbagh, Tilka manjhi",25.2496866,86.9980638,ChIJQZiOibtJ8DkR8ART9iKYoZw,https://www.google.com/maps/place/?q=place_id:ChIJQZiOibtJ8DkR8ART9iKYoZw,part_399,2026-09-20 20:43:34
