business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Arena (unisex gym ),Fitness Chains,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 89359 38467,N/A,4.9,,"ward no. 04, dr. Kamal nayan , english mohalla, Way 1 :- opposite gali of maa yashoda complex, kushwaha bazar , near vidyapeeth chowk station road Way 2 :- opposite road of, near maa tara library, Lakhisarai, Bihar 811311",852161,25.1891835,86.1043677,ChIJuTE2sp8j8jkRpGyxTv-xiVM,https://www.google.com/maps/place/?q=place_id:ChIJuTE2sp8j8jkRpGyxTv-xiVM,part_399,2026-09-20 20:33:25
Orium Gym,Fitness Chains,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Kalibari, Khagaria, Bihar 851204",Kalibari,25.5045193,86.47007959999999,ChIJG4STfgDl8TkRjS_H2Lv_M_c,https://www.google.com/maps/place/?q=place_id:ChIJG4STfgDl8TkRjS_H2Lv_M_c,part_399,2026-09-20 20:33:25
Pipal Gachhi Shaharbanni,Fitness Chains,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"PC86+529, Alauli - Meghauna - Saharbanni Rd, Shaharbani, Bihar 848203",852161,25.7154037,86.4101187,ChIJAVxXCAAF7jkReGYMVmOH2DQ,https://www.google.com/maps/place/?q=place_id:ChIJAVxXCAAF7jkReGYMVmOH2DQ,part_399,2026-09-20 20:33:25
A.S Multi Gym,Fitness Chains,Health consultant,"Health consultant, Gym",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70048 59202,N/A,4.7,,"Jubilee well, Mahatma Gandhi Rd, near SBI Branch Jamalpur, Jamalpur, Bihar 811214",852161,25.3187259,86.4929326,ChIJcc57Qu7t8TkRjw97XxDNVhY,https://www.google.com/maps/place/?q=place_id:ChIJcc57Qu7t8TkRjw97XxDNVhY,part_399,2026-09-20 20:33:26
Fitness Freak Gym,Fitness Chains,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76777 52791,N/A,4.6,,"Darpan jewelers, In lane, GD College Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.417846899999997,86.1250285,ChIJ1RWSbNIa8jkRxbWTiSw26bs,https://www.google.com/maps/place/?q=place_id:ChIJ1RWSbNIa8jkRxbWTiSw26bs,part_399,2026-09-20 20:33:26
Rudra Gym,Fitness Chains,Gym,"Gym, Fitness center",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94794 22951,http://www.rudragym.in/,5.0,,"Rudra Gym, near Budhdwar, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.596367299999997,86.2559742,ChIJY4-B7Zj_8TkRtiYXYyysnA4,https://www.google.com/maps/place/?q=place_id:ChIJY4-B7Zj_8TkRtiYXYyysnA4,part_399,2026-09-20 20:33:26
The Rockstar Gym,Fitness Chains,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,,"9G8H+F7J Ramlakhan pandit market, Chandi - Salepur - Dhamauli Rd, Harnaut, Bihar 803110",852161,25.366207799999998,85.5283754,ChIJXzpFE82J8jkRKOcnZTtA-4g,https://www.google.com/maps/place/?q=place_id:ChIJXzpFE82J8jkRKOcnZTtA-4g,part_399,2026-09-20 20:33:26
The battle beast unisex GYM,Fitness Chains,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94734 45924,N/A,4.8,,"Near, BMP 16, opposite kisan paradise, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.5775683,85.05761969999999,ChIJF13B38Sp8jkR_U27Br-MSoU,https://www.google.com/maps/place/?q=place_id:ChIJF13B38Sp8jkR_U27Br-MSoU,part_399,2026-09-20 20:33:26
Koshi King Sports,Fitness Chains,Sporting goods store,Sporting goods store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62078 44291,N/A,4.9,7.0,"Adarsh Nagar, Awas Board Road, Khagaria, Bihar 851205",852161,25.5143651,86.47526719999999,ChIJ9aTdVgDl8TkRdZE5rFoSRPM,https://www.google.com/maps/place/?q=place_id:ChIJ9aTdVgDl8TkRdZE5rFoSRPM,part_399,2026-09-20 20:33:27
Syndicate Gym Industries | Gym Equipment Manufacturers in Jalandhar Punjab India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93169 70498,http://www.syndicategym.com/,4.0,342.0,"Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002",J.P. Nagar,31.325522699999997,75.5576993,ChIJQ91n5PJaGjkR59eFdLigZSo,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkR59eFdLigZSo,part_399,2026-09-20 20:33:27
Chhabra Sports Co.,Fitness Chains,Sporting goods store,Sporting goods store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97099 00300,http://www.chhabrasports.com/,4.0,450.0,"main road, opposite Tanishq Showroom, Kankarbagh, Patna, Bihar 800001",Kankarbagh,25.603629899999998,85.1509389,ChIJNxsWdYtY7TkR68zYpID-_Fk,https://www.google.com/maps/place/?q=place_id:ChIJNxsWdYtY7TkR68zYpID-_Fk,part_399,2026-09-20 20:33:27
iFit,Fitness Chains,Exercise equipment store,"Exercise equipment store, Sporting goods store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 522 400 1265,http://www.ifitinternational.com/,3.9,241.0,"Prem Preet Plaza, A-14, Faizabad Rd, opposite Kailash Kunj Plaza, Kailash Kunj, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.872387399999997,80.979254,ChIJC5e-HEX9mzkR6khQ0vJcBlY,https://www.google.com/maps/place/?q=place_id:ChIJC5e-HEX9mzkR6khQ0vJcBlY,part_399,2026-09-20 20:33:27
Mithila Khel Ghar,Fitness Chains,Sporting goods store,Sporting goods store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79923 46538,N/A,3.7,124.0,"5V4X+VF2, Income tax chowk, old Bus stand, near big bazaar, Darbhanga, Bihar 846004",Kathalbari,26.157130199999997,85.8986546,ChIJY61cjDC47TkRArpxtn0KR_s,https://www.google.com/maps/place/?q=place_id:ChIJY61cjDC47TkRArpxtn0KR_s,part_399,2026-09-20 20:33:27
Dipta Enterprise,Fitness Chains,Exercise equipment store,"Exercise equipment store, Gym",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79805 18129,https://www.diptaenterprise.com/,3.9,27.0,"Mollapara, Dasnagar, Balitikuri, Howrah, West Bengal 711113","Dasnagar, Balitikuri",22.605659,88.2900573,ChIJEyrleMaD-DkRjugiJ75jqEo,https://www.google.com/maps/place/?q=place_id:ChIJEyrleMaD-DkRjugiJ75jqEo,part_399,2026-09-20 20:33:27
