business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Kirana Store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93340 51535,N/A,,,"Ward No 02 Beldour Khagaria, Alamnagar, near by Sabji Market, Bihar 852161",852161,25.5983432,86.78738949999999,ChIJP1OBxzHX8TkRkX5DvUOhVIk,https://www.google.com/maps/place/?q=place_id:ChIJP1OBxzHX8TkRkX5DvUOhVIk,part_399,2026-09-20 20:33:11
Shiv Lok Kirana,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88778 03320,N/A,,,"Khagaria, Pirnagara, Bihar 852161",852161,25.5561404,86.7617489,ChIJmTMtyvbX8TkRa572UMfbO_g,https://www.google.com/maps/place/?q=place_id:ChIJmTMtyvbX8TkRa572UMfbO_g,part_399,2026-09-20 20:33:11
Nitish Raj Kumar kirana stor,Kirana Store,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Khrra vasa, sant nagar, Beldour, Bihar 852161",852161,25.5854335,86.7574406,ChIJheFFuUXX8TkRxGfeI9DNfec,https://www.google.com/maps/place/?q=place_id:ChIJheFFuUXX8TkRxGfeI9DNfec,part_399,2026-09-20 20:33:11
SURAT KIRANA AND GIFT STORE,Kirana Store,Indian grocery store,Indian grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.5,,"Rd Number 14, Gogri Jamalpur, Bihar 851203",852161,25.410855299999998,86.6602645,ChIJMz5QdbLF8TkR5oA3G_PPl0M,https://www.google.com/maps/place/?q=place_id:ChIJMz5QdbLF8TkR5oA3G_PPl0M,part_399,2026-09-20 20:33:12
ANKUSH KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88776 95759,http://www.ankushkiranageneralstore.blogspot.com/,5.0,,"Alauli - Khagaria Rd, Goriyami, Alauli, Bihar 851206",852161,25.641141899999997,86.3985192,ChIJ4RvAM-oD7jkR0duvIak33FA,https://www.google.com/maps/place/?q=place_id:ChIJ4RvAM-oD7jkR0duvIak33FA,part_399,2026-09-20 20:33:12
Sujeet general Store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Pachhiyari, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4659843,86.6377036,ChIJcdxLVnbd8TkRfPrwjFWAInk,https://www.google.com/maps/place/?q=place_id:ChIJcdxLVnbd8TkRfPrwjFWAInk,part_399,2026-09-20 20:33:12
Jagdish Keshri Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99392 06059,N/A,3.7,,"FJ7P+HJ2, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4638845,86.63651,ChIJ8QU15evc8TkR1smYJj9wuVg,https://www.google.com/maps/place/?q=place_id:ChIJ8QU15evc8TkR1smYJj9wuVg,part_399,2026-09-20 20:33:12
JAMUN SINGH KIRANA STORE,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93340 40625,N/A,5.0,,"FRM3+G98 Village Barun, P.O, P.S, Itmadi, Beldaur, Bihar 851212",P.S,25.4837822,86.8034737,ChIJP79LHCPR8TkR6eOiTzp-dgM,https://www.google.com/maps/place/?q=place_id:ChIJP79LHCPR8TkR6eOiTzp-dgM,part_399,2026-09-20 20:33:12
Shiv Shakti Puja Ghar & General Store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87896 59843,N/A,5.0,,"Shivala road gharari, gharari, Mansi, Bihar 851214",gharari,25.5130299,86.5275288,ChIJ7wRDE9rn8TkRnj3DCVsIkNA,https://www.google.com/maps/place/?q=place_id:ChIJ7wRDE9rn8TkRnj3DCVsIkNA,part_399,2026-09-20 20:33:12
Ram Babu kirana store,Kirana Store,Indian grocery store,Indian grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95343 06421,N/A,4.8,,"8QQ7+64, Kulharia, Bihar 851216",852161,25.3379868,86.7627108,ChIJY5dWeTXJ8TkRDk6vorRdmPI,https://www.google.com/maps/place/?q=place_id:ChIJY5dWeTXJ8TkRDk6vorRdmPI,part_399,2026-09-20 20:33:12
kamal kishor shop,Kirana Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99736 92467,N/A,4.9,,"Nauranga, Bihar 851201",852161,25.5087276,86.6557888,ChIJMfyzhAzc8TkRvBoJeqzFn3w,https://www.google.com/maps/place/?q=place_id:ChIJMfyzhAzc8TkRvBoJeqzFn3w,part_399,2026-09-20 20:33:12
Pradeep Kirana Store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,,"HP7C+3XW, Maheshkhunt - Saharsa - Purnia Rd, Near Durga Mandir ,Telihar, Bihar 852161",852161,25.5627279,86.7224517,ChIJfQP8acfZ8TkRCQg0WbadQdQ,https://www.google.com/maps/place/?q=place_id:ChIJfQP8acfZ8TkRCQg0WbadQdQ,part_399,2026-09-20 20:33:13
RAJU GENERAL AND MANIHARI STORE,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97087 21428,N/A,2.7,,"WARD NO - 13 SARAKPUR, HQM9+RQM, Beldour, Bihar 852161",852161,25.5839824,86.7689134,ChIJZWvmjFXX8TkRbgpK2Namaqs,https://www.google.com/maps/place/?q=place_id:ChIJZWvmjFXX8TkRbgpK2Namaqs,part_399,2026-09-20 20:33:13
Bhawesh kirana store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,2.7,,"Unnamed Road, Pachaut, Bihar 852161",852161,25.576732,86.80012699999999,ChIJpwYGtbvX8TkRyAMxbrKieqs,https://www.google.com/maps/place/?q=place_id:ChIJpwYGtbvX8TkRyAMxbrKieqs,part_399,2026-09-20 20:33:13
Rehan Kirana Store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76671 72098,N/A,5.0,,"Dumari, Bihar 851201",852161,25.543532,86.7348792,ChIJ-TV-smTZ8TkRCDxbAfr1DUI,https://www.google.com/maps/place/?q=place_id:ChIJ-TV-smTZ8TkRCDxbAfr1DUI,part_399,2026-09-20 20:33:13
Vishnu Kirana,Kirana Store,Indian grocery store,Indian grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 72589 04209,N/A,,,"besides Dr.jain, Mill Rd, Khagaria, Bihar 851204",Kalibari,25.502653499999997,86.46636,ChIJUbxaemfk8TkRUSDAFzDAJ24,https://www.google.com/maps/place/?q=place_id:ChIJUbxaemfk8TkRUSDAFzDAJ24,part_399,2026-09-20 20:33:13
Mukesh Kirana,Kirana Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"G949+6RQ, Durgapur, Bihar 851204",852161,25.5055874,86.3696093,ChIJhT4DGgD78TkR6PW7VcVp-iQ,https://www.google.com/maps/place/?q=place_id:ChIJhT4DGgD78TkR6PW7VcVp-iQ,part_399,2026-09-20 20:33:13
R K Kirana Store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91359 13500,N/A,,,"Kulharia, Bihar 851216",852161,25.3375885,86.75342239999999,ChIJZ6k_E0PJ8TkRZ1SqjdmNZhY,https://www.google.com/maps/place/?q=place_id:ChIJZ6k_E0PJ8TkRZ1SqjdmNZhY,part_399,2026-09-20 20:33:13
