business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotu house Gondram,Property Developers,Housing development,Housing development,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MQGR+3R3, Gonram, Bihar 852129",852129,25.6751461,86.7920477,ChIJmanMTwAp7jkRP_a7fxm3Xcw,https://www.google.com/maps/place/?q=place_id:ChIJmanMTwAp7jkRP_a7fxm3Xcw,part_399,2026-09-20 20:27:28
JANKI SADAN,Property Developers,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MQQX+XMV, Agma, Bihar 852129",852129,25.6900239,86.7992103,ChIJE81uHwAp7jkRXbJxO0YwbbQ,https://www.google.com/maps/place/?q=place_id:ChIJE81uHwAp7jkRXbJxO0YwbbQ,part_399,2026-09-20 20:27:28
Himanshu raj,Property Developers,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.0,,"Post office, deahd, Sonbarsa, Dehad, Bihar 852129",deahd,25.6895663,86.7295365,ChIJJYrwQWwn7jkRD6tMmYUYFds,https://www.google.com/maps/place/?q=place_id:ChIJJYrwQWwn7jkRD6tMmYUYFds,part_399,2026-09-20 20:27:28
House,Property Developers,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,,"HVW3+WJX, Bispatti, Bihar 852219",852129,25.5973683,86.8540964,ChIJ90_07OPV8TkRi8wK5g8FzHs,https://www.google.com/maps/place/?q=place_id:ChIJ90_07OPV8TkRi8wK5g8FzHs,part_399,2026-09-20 20:27:29
Laljee residence,Property Developers,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.3,,"HP2R+V6F, Pensalva, Bihar 852161",852129,25.5521876,86.74054149999999,ChIJb309FQDZ8TkRJaVtPAxQpfw,https://www.google.com/maps/place/?q=place_id:ChIJb309FQDZ8TkRJaVtPAxQpfw,part_399,2026-09-20 20:27:29
Amit Arya,Property Developers,Housing development,Housing development,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.6,,"HRX3+X25, Beldour - Alamnagar Rd, Pachrasi, Bihar 852161",852129,25.5998982,86.8026124,ChIJv34F2ZPX8TkRyj8ps8erZnQ,https://www.google.com/maps/place/?q=place_id:ChIJv34F2ZPX8TkRyj8ps8erZnQ,part_399,2026-09-20 20:27:29
Krishna house,Property Developers,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MP26+CQ6, Malli, Bihar 852129",852129,25.6510484,86.7118902,ChIJ56Y1Ac8n7jkRDkpEMi5SxE0,https://www.google.com/maps/place/?q=place_id:ChIJ56Y1Ac8n7jkRDkpEMi5SxE0,part_399,2026-09-20 20:27:30
Mannat house(Samshad Alam),Property Developers,Housing development,Housing development,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62019 20082,N/A,4.7,3.0,"MQ74+9CV, At-palrahi, post-parriya,po, raj, Sonbarsa, Bihar 852129",852129,25.663489,86.756061,ChIJQRwx8lop7jkRbiC5ZbqczUo,https://www.google.com/maps/place/?q=place_id:ChIJQRwx8lop7jkRbiC5ZbqczUo,part_399,2026-09-20 20:27:30
Kapil marg,Property Developers,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"PP77+JF3, Soha, Bihar 852129",852129,25.7140111,86.7136817,ChIJ9zvDPTAn7jkREeMCYDTFHg0,https://www.google.com/maps/place/?q=place_id:ChIJ9zvDPTAn7jkREeMCYDTFHg0,part_399,2026-09-20 20:27:30
Sajan G,Property Developers,Housing development,Housing development,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MPHJ+J5W, Padampur, Maina, Bihar 852129",Padampur,25.6791228,86.7304478,ChIJwxBrEQAn7jkRweX3gdh_DGc,https://www.google.com/maps/place/?q=place_id:ChIJwxBrEQAn7jkRweX3gdh_DGc,part_399,2026-09-20 20:27:30
Devgiri Sadan,Property Developers,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 97981 69793,N/A,5.0,13.0,"PP35+HGV, Atalkha - Goalpara - Sonbarsa Rd, Manori, Sonbarsa, Bihar 852129",852129,25.703987299999998,86.70880179999999,ChIJDSINHwAn7jkRJWLacIYop7g,https://www.google.com/maps/place/?q=place_id:ChIJDSINHwAn7jkRJWLacIYop7g,part_399,2026-09-20 20:27:30
Suraj Kumar Chaudhary home,Property Developers,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MPV5+P33, Sonbarsa, Bihar 852129",852129,25.694263199999998,86.707667,ChIJhXErAUYn7jkR0-x_vaQEzGI,https://www.google.com/maps/place/?q=place_id:ChIJhXErAUYn7jkR0-x_vaQEzGI,part_399,2026-09-20 20:27:30
