business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav tola purani Paura,Photographers,Photography studio,Photography studio,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.0,2.0,"FQP3+M62, Paura, Bihar 851201",852161,25.4866432,86.7530274,ChIJr2FZOQDR8TkRPnl_j5V8SR8,https://www.google.com/maps/place/?q=place_id:ChIJr2FZOQDR8TkRPnl_j5V8SR8,part_399,2026-09-20 20:33:40
Photo Care,Photographers,Camera store,Camera store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73524 57211,N/A,3.9,23.0,"Thana Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5040242,86.4702715,ChIJt6q-bmjk8TkRURCM-7smR8g,https://www.google.com/maps/place/?q=place_id:ChIJt6q-bmjk8TkRURCM-7smR8g,part_399,2026-09-20 20:33:40
Chhoti Fatoriya Alamnagar,Photographers,Photography studio,Photography studio,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,http://friendship.com/,5.0,5.0,"Ward no 09, Chhoti Fatoriya, Alam Nagar ( N ), Bihar 852219",852161,25.554995899999998,86.88118109999999,ChIJoyCCGQDV8TkRwTnqiz5UWXM,https://www.google.com/maps/place/?q=place_id:ChIJoyCCGQDV8TkRwTnqiz5UWXM,part_399,2026-09-20 20:33:40
Tasweer Studio,Photographers,Photo shop,"Photo shop, Wedding photographer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98354 17878,N/A,4.9,,"Mouna Chowk, Sandha Rd, Chapra, Bihar 841301",Nai Basti,25.7816817,84.7485804,ChIJ-cf8J8K6kjkRT1ej_dpwIfc,https://www.google.com/maps/place/?q=place_id:ChIJ-cf8J8K6kjkRT1ej_dpwIfc,part_399,2026-09-20 20:33:41
Moments Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70047 42225,https://www.momentsstudio.in/,4.9,,"S.K.Trading Gas Agency Campus, Buddh Marg, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611352699999998,85.13436109999999,ChIJFctrHhhZ7TkRwbunijs9ju0,https://www.google.com/maps/place/?q=place_id:ChIJFctrHhhZ7TkRwbunijs9ju0,part_399,2026-09-20 20:33:41
Darpan studio,Photographers,Photography studio,Photography studio,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94300 42585,N/A,,,"Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.502993,86.4702681,ChIJTYXoEGjk8TkRiKW3lStwXck,https://www.google.com/maps/place/?q=place_id:ChIJTYXoEGjk8TkRiKW3lStwXck,part_399,2026-09-20 20:33:41
Shaanography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88400 26937,https://www.instagram.com/shaanography/,4.8,,"06, Mandi Rd, Shyam Nagar, Satanpur, Farrukhabad, Uttar Pradesh 209625",Shyam Nagar,27.3773932,79.5904497,ChIJTzywYSwxnjkRLR0T3rOMQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTzywYSwxnjkRLR0T3rOMQ-Q,part_399,2026-09-20 20:33:41
Apna studio,Photographers,Photographer,"Photographer, Aerial photographer, Wedding Portrait Studio, Photography service, Photography studio, Video production service, Wedding photographer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75430 90297,N/A,4.1,,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956594,85.17309089999999,ChIJt2rHSk2YRmkRxWsYc5pjLWs,https://www.google.com/maps/place/?q=place_id:ChIJt2rHSk2YRmkRxWsYc5pjLWs,part_399,2026-09-20 20:33:41
Navin Studeo Alamnagar,Photographers,Video editing service,Video editing service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Alam Nagar ( N ), Bihar 852219",852161,25.567736399999998,86.89925,ChIJVTa1MSfV8TkRvaorEf-MuT8,https://www.google.com/maps/place/?q=place_id:ChIJVTa1MSfV8TkRvaorEf-MuT8,part_399,2026-09-20 20:33:41
PHOTOLIKA STUDIO,Photographers,Photo shop,"Photo shop, Photography studio",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77649 97816,N/A,5.0,3.0,"Cinema Rd, opposite canara bank, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.697442199999998,85.21418469999999,ChIJH1xgeopd7TkRxNmfNHOnJjk,https://www.google.com/maps/place/?q=place_id:ChIJH1xgeopd7TkRxNmfNHOnJjk,part_399,2026-09-20 20:33:42
CAMERA VISION,Photographers,Camera store,Camera store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87090 13474,N/A,3.4,13.0,"Thana Rd, near AXIS ATM, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.503439099999998,86.470261,ChIJZVJirhPl8TkRI-XAWoAmAYg,https://www.google.com/maps/place/?q=place_id:ChIJZVJirhPl8TkRI-XAWoAmAYg,part_399,2026-09-20 20:33:42
Wedding Images studio,Photographers,Photo shop,"Photo shop, Film and photograph library",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90979 18612,N/A,4.8,18.0,"Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6013843,85.2157904,ChIJTR-o8IJf7TkRNkQ__SEtEuw,https://www.google.com/maps/place/?q=place_id:ChIJTR-o8IJf7TkRNkQ__SEtEuw,part_399,2026-09-20 20:33:42
The Photo Express,Photographers,Camera store,Camera store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_399,2026-09-20 20:33:42
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_399,2026-09-20 20:33:42
Lily photo,Photographers,Camera store,"Camera store, Video store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79790 43440,N/A,3.9,72.0,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_399,2026-09-20 20:33:42
Rolling Camera,Photographers,Photography studio,Photography studio,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73198 34122,N/A,5.0,14.0,"Naya Tola Opposite HP Petrol Pump Kumhrar Patna 80026, Patna, Bihar 800026",Sandalpur,25.6009134,85.1813059,ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,part_399,2026-09-20 20:33:42
Randhir photography,Photographers,Photo lab,Photo lab,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"India, Patna, Maheshwarpur Tajpur, Bihar 844124",852161,25.712850699999997,85.33946499999999,ChIJ9xq2o2Nn7TkRdz7PCOHwJd8,https://www.google.com/maps/place/?q=place_id:ChIJ9xq2o2Nn7TkRdz7PCOHwJd8,part_399,2026-09-20 20:33:42
