business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditi Food Product,Edible Oil Wholesaler,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78700 09109,N/A,,,"Aditi Food Product, Bandhan Bank Gali, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1150587,86.5927869,ChIJkwL5ncvP7zkRQZxP4gnUMus,https://www.google.com/maps/place/?q=place_id:ChIJkwL5ncvP7zkRQZxP4gnUMus,part_399,2026-09-20 20:23:35
Yabros Oil Mill LLP.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Cafe",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94721 36101,N/A,4.7,,"4WW7+G5X, Village- Medhia, Post- Daparkha, PS- Triveniganj, Supaul, Bihar 852139",852125,26.146354,86.912989,ChIJvfNfIiaz7zkRxRDYECt6Ycw,https://www.google.com/maps/place/?q=place_id:ChIJvfNfIiaz7zkRxRDYECt6Ycw,part_399,2026-09-20 20:23:35
Kundu BROTHERS & co.(lubricant.Grease & Chemical Thinner),Edible Oil Wholesaler,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Heating oil supplier, Manufacturer, Oilfield, Petroleum Products Company",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94322 84088,http://www.kundubros.com/,4.7,,"BLUE colour building, 13/8 C, Ariff Rd, near Uttam Tower, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5966116,88.3821983,ChIJaxwpPBZ2AjoR9Er4SOD0QHI,https://www.google.com/maps/place/?q=place_id:ChIJaxwpPBZ2AjoR9Er4SOD0QHI,part_399,2026-09-20 20:23:36
Vzen Industries Pvt Ltd,Edible Oil Wholesaler,Petroleum Products Company,"Petroleum Products Company, Fuel supplier, Oil refinery, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82409 60792,https://vzenindustries.com/,4.9,,"UNIT 502, 5TH FLOOR, PS AVIATOR BUILDING CHINAR PARK CROSSING, NEW TOWN ROAD ATGHORA, above BIG BAZAAR, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233775,88.443045,ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,part_399,2026-09-20 20:23:36
Sri Narayan Enterprise & Mustard Oil Mill,Edible Oil Wholesaler,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78725 71822,https://www.facebook.com/profile.php?id=61570626261113,5.0,,"Pelkujote, M9MF+F23, Pelku Rd, Ranidanga, Pelku, West Bengal 734012",852125,26.6837907,88.3724055,ChIJKQYWiYRF5DkRav6WOzIEbYA,https://www.google.com/maps/place/?q=place_id:ChIJKQYWiYRF5DkRav6WOzIEbYA,part_399,2026-09-20 20:23:36
OM Rice Mill,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"M438+8GV, Khajuri Chanha, Madhesh Province 45600, Nepal",852125,26.6533657,86.1162839,ChIJC4q_foUj7DkRe242OVz2x2A,https://www.google.com/maps/place/?q=place_id:ChIJC4q_foUj7DkRe242OVz2x2A,part_399,2026-09-20 20:23:36
shiv food industries,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87898 31776,http://shivgroupindustries.com/,4.1,,"shiv food industries , plot no;- v- 4 , mic bela, Narayanpur Rd, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.0997092,85.4048536,ChIJXbX5lq8R7TkRWRZMyRT5EJg,https://www.google.com/maps/place/?q=place_id:ChIJXbX5lq8R7TkRWRZMyRT5EJg,part_399,2026-09-20 20:23:36
Sirahali Oil And Foods Products,Edible Oil Wholesaler,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"Mirchaiya, Madhesh Province 57500, Nepal",Fulbariya,26.822931399999998,86.2675512,ChIJ77f1yUCh7jkRE6EL6aYqHcM,https://www.google.com/maps/place/?q=place_id:ChIJ77f1yUCh7jkRE6EL6aYqHcM,part_399,2026-09-20 20:23:37
Deepak Rai Food Grains Buyer and Supplier,Edible Oil Wholesaler,Food products supplier,Food products supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Simalbadi bazzar, Taghandubba, Koshi Province 57200, Nepal",852125,26.5320395,87.85466319999999,ChIJyXGm-wuZ5TkROZa3NHNBUX0,https://www.google.com/maps/place/?q=place_id:ChIJyXGm-wuZ5TkROZa3NHNBUX0,part_399,2026-09-20 20:23:37
Shree Mahabir Oil & Flour Mills,Edible Oil Wholesaler,Agricultural production,Agricultural production,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70028 39830,N/A,5.0,,"NH-37, Bokakhat, Assam 785612",852125,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_399,2026-09-20 20:23:37
Gupta Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62002 51763,N/A,4.0,,"Shop No 1 Chauraw Near Turkaha Dhala, Road, Thawe, Gopalganj, Bihar 841440",852125,26.452009999999998,84.4201111,ChIJmYMcOyAFkzkR7uwUbiukB4Q,https://www.google.com/maps/place/?q=place_id:ChIJmYMcOyAFkzkR7uwUbiukB4Q,part_399,2026-09-20 20:23:37
Everest tallow and non edible oils bolck C,Edible Oil Wholesaler,Manufacturer,Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Malangawa Road, Haripur, Madhesh Province 45801, Nepal",852125,26.991602399999998,85.56250949999999,ChIJe20V_duH7DkRIdS2j4pax9M,https://www.google.com/maps/place/?q=place_id:ChIJe20V_duH7DkRIdS2j4pax9M,part_399,2026-09-20 20:23:37
Amar automobiles,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.powertracagri.com/in/en/dealers/amar-automobiles-triveniganj/,4.7,,"4WG3+3J5, SH 76, Daparkha, Bihar 852139",852125,26.1251341,86.9041178,ChIJU1TcTWez7zkRLE1Ir5jZ7HU,https://www.google.com/maps/place/?q=place_id:ChIJU1TcTWez7zkRLE1Ir5jZ7HU,part_399,2026-09-20 20:23:38
M/s Divya Spares,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Motorcycle parts store, Tractor repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94725 40223,N/A,,,"Opppsite to Hotel Anand, Petrol Pump Road, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.307570899999998,86.8433222,ChIJJ5OsmNyinKIRwVOjfNehbyI,https://www.google.com/maps/place/?q=place_id:ChIJJ5OsmNyinKIRwVOjfNehbyI,part_399,2026-09-20 20:23:38
