business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91350 83065,N/A,4.9,,"BW 0450066 Bhagwan Mahavir Path, Chowk, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395657,86.93726,ChIJeVVVDohK8DkRfY3tpdO4p0g,https://www.google.com/maps/place/?q=place_id:ChIJeVVVDohK8DkRfY3tpdO4p0g,part_399,2026-09-20 20:43:31
J.R. Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92044 40501,N/A,4.8,,"6XPC+VQ2, Near Kali Mandir, Jarlahi Chowk, Gourachaki Road, Bhagalpur, Bihar 812001",Tilkamanjhi,25.237129099999997,86.9718872,ChIJp_L1mhBK8DkRgafzJTUsUsI,https://www.google.com/maps/place/?q=place_id:ChIJp_L1mhBK8DkRgafzJTUsUsI,part_399,2026-09-20 20:43:31
Care Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76771 53262,N/A,4.0,,"1, Amarpur Rd, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2335031,86.9608731,ChIJswATpYhL8DkRnd661B7fdzg,https://www.google.com/maps/place/?q=place_id:ChIJswATpYhL8DkRnd661B7fdzg,part_399,2026-09-20 20:43:31
Mahadev Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74881 91936,N/A,5.0,,"Nasratkhani, Nathnagar, Bhagalpur, Bihar 812002","Nasratkhani, Nathnagar",25.243700099999998,86.94486959999999,ChIJe1f2ZwBL8DkRAvtIMX4r030,https://www.google.com/maps/place/?q=place_id:ChIJe1f2ZwBL8DkRAvtIMX4r030,part_399,2026-09-20 20:43:31
Shekhar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"6XXJ+2F7, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2475478,86.9811873,ChIJ76JTu5NL8DkRsiV_qEYTebs,https://www.google.com/maps/place/?q=place_id:ChIJ76JTu5NL8DkRsiV_qEYTebs,part_399,2026-09-20 20:43:31
Sunil Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,,"Unnamed Road, Medical Campus, Mayaganj, Bhagalpur, Bihar 812001","Medical Campus, Mayaganj",25.2626699,87.00258629999999,ChIJSUycgSI28DkRAGVE3kIr0Dk,https://www.google.com/maps/place/?q=place_id:ChIJSUycgSI28DkRAGVE3kIr0Dk,part_399,2026-09-20 20:43:31
We CARE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84090 16919,N/A,5.0,1.0,"Bounsi Rd, Husainabaad, Bhagalpur, Bihar 812005",Husainabaad,25.2295847,86.97351499999999,ChIJ5yNlDBhK8DkRG5TR_N0Kg-4,https://www.google.com/maps/place/?q=place_id:ChIJ5yNlDBhK8DkRG5TR_N0Kg-4,part_399,2026-09-20 20:43:32
LIFEGUARD PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93472 85872,N/A,4.5,2.0,"RHAMATBAG KABIRPUR KARELA, ROAD, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2330218,86.9457547,ChIJ06TMihlL8DkRZ_pq7EWHGvc,https://www.google.com/maps/place/?q=place_id:ChIJ06TMihlL8DkRZ_pq7EWHGvc,part_399,2026-09-20 20:43:32
Golden Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99344 42797,N/A,4.6,7.0,"Lalbagh, near P.G. Hostel, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248285499999998,86.9637142,ChIJaz1PFQtK8DkRqIaiUpFliYE,https://www.google.com/maps/place/?q=place_id:ChIJaz1PFQtK8DkRqIaiUpFliYE,part_399,2026-09-20 20:43:32
Maa vaishnavi medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Bhagalpur Railway, Bhagalpur, Bihar 812001",853201,25.241977199999997,86.9738275,ChIJsTPmBMFL8DkRV9nV3XcQIHI,https://www.google.com/maps/place/?q=place_id:ChIJsTPmBMFL8DkRV9nV3XcQIHI,part_399,2026-09-20 20:43:33
B.M.MEDICAL AGENCY (10% DISCOUNT),24 Hour Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74349 19214,N/A,3.4,9.0,"MP Dwivedi Rd, Goshalla, Bhagalpur, Bihar 812002",Goshalla,25.246311499999997,86.97206849999999,ChIJdThn6DdL8DkRKCdBvgrctHs,https://www.google.com/maps/place/?q=place_id:ChIJdThn6DdL8DkRKCdBvgrctHs,part_399,2026-09-20 20:43:34
