business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam Priyam Chaumin And Bargar Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Bhotbhanga Chauk Bajitpur, Triveniganj Road, Bajitpur Ward.2, Orlaha, Bihar 852125",852125,26.2112125,86.9310024,ChIJzyaJFgat7zkRipG16HCQmkc,https://www.google.com/maps/place/?q=place_id:ChIJzyaJFgat7zkRipG16HCQmkc,part_399,2026-09-20 20:23:37
PRINCE BACKERY,Patisserie,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85409 61232,N/A,5.0,1.0,"Shop No 01 Chhatapur Ward No 07, nearby Bass Stand, Bihar 852137",852125,26.214140099999998,87.0053714,ChIJ_6weWWyv7zkR4pBlRaumiyw,https://www.google.com/maps/place/?q=place_id:ChIJ_6weWWyv7zkR4pBlRaumiyw,part_399,2026-09-20 20:23:37
Vivek Bakery and cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86030 80988,N/A,,,"Koria Patti East, Bihar 852214",852125,26.120251699999997,86.9998188,ChIJU99YQwCx7zkRc2Yi1jytmmo,https://www.google.com/maps/place/?q=place_id:ChIJU99YQwCx7zkRc2Yi1jytmmo,part_399,2026-09-20 20:23:37
Pappu kirana &General Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"4WWF+V4P, Barhakurba, Bihar 852139",852125,26.1472108,86.92282399999999,ChIJTZChWQCz7zkRPQ8m-miC79s,https://www.google.com/maps/place/?q=place_id:ChIJTZChWQCz7zkRPQ8m-miC79s,part_399,2026-09-20 20:23:37
Kidhar Patti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,3.0,"62F2+5MP, Basdewa, Chatapur, Bihar 852137",852125,26.222952499999998,87.0017024,ChIJZRRDZgCv7zkR21ZGOcrpkH4,https://www.google.com/maps/place/?q=place_id:ChIJZRRDZgCv7zkR21ZGOcrpkH4,part_399,2026-09-20 20:23:37
Nimisha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93041 30288,N/A,5.0,2.0,"Triveniganj, Bihar 852139",852125,26.1256459,86.8881031,ChIJGZ6ol8xN7jkRMWeZQL2_pR0,https://www.google.com/maps/place/?q=place_id:ChIJGZ6ol8xN7jkRMWeZQL2_pR0,part_399,2026-09-20 20:23:38
Jain Cake and Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"4VHQ+CGP, Triveniganj, Bihar 852139",852125,26.1285813,86.8888293,ChIJeVVGUwBN7jkR_gH3X6Vr7q0,https://www.google.com/maps/place/?q=place_id:ChIJeVVGUwBN7jkR_gH3X6Vr7q0,part_399,2026-09-20 20:23:38
Ramrup Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94707 43247,N/A,4.5,2.0,"Shop No 04, Rambha chowk, Karjain, Bihar 852215",852125,26.4013447,86.8897624,ChIJOWqlOmX_7jkR2z0LSxaWipI,https://www.google.com/maps/place/?q=place_id:ChIJOWqlOmX_7jkR2z0LSxaWipI,part_399,2026-09-20 20:23:38
Sanjaya oven Maa Bilti Bakery Biscuit Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"Supaul, Bihar 852105",852125,26.2952083,86.63927489999999,ChIJMc6WuGdf7jkRL12J0lUNHyw,https://www.google.com/maps/place/?q=place_id:ChIJMc6WuGdf7jkRL12J0lUNHyw,part_399,2026-09-20 20:23:38
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93508 18675,N/A,5.0,,"Ward No4, Rajgao, Bihar 852214",852125,26.110277,86.995935,ChIJ97pDnUKx7zkROv_DCCcnfUc,https://www.google.com/maps/place/?q=place_id:ChIJ97pDnUKx7zkROv_DCCcnfUc,part_399,2026-09-20 20:23:38
SHYAMA-MOHAN REPOSE BAKERY,Patisserie,Cake shop,Cake shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94700 52300,N/A,4.9,8.0,"4VHP+G3P, SH 76, opp. Khadhi Bhandar, Triveniganj, Bihar 852139",852125,26.1288466,86.88518909999999,ChIJoa_fOPtN7jkRyPc8aHhLsQE,https://www.google.com/maps/place/?q=place_id:ChIJoa_fOPtN7jkRyPc8aHhLsQE,part_399,2026-09-20 20:23:39
