business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97089 42306,N/A,4.4,,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_399,2026-09-20 20:19:10
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 852114, India",852114,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_399,2026-09-20 20:19:10
Shree shyam waterproofing system Vishal Rawat,Waterproofing Contractor,Waterproofing service,Waterproofing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72060 86080,https://www.shrishayam.com/,,,"Khaira Jiwa Bigha, Bihar 824202",852114,24.633100199999998,84.375233,ChIJg6WuFnD7jDkRw3rZr4GcN9g,https://www.google.com/maps/place/?q=place_id:ChIJg6WuFnD7jDkRw3rZr4GcN9g,part_399,2026-09-20 20:19:10
Santosh.waterpoorufin,Waterproofing Contractor,Waterproofing service,Waterproofing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85789 61075,N/A,,,"Harshankarpur Narhanna, Maner, Bihar 801113",852114,25.5986013,84.9648484,ChIJE1FMQThV7TkR-L-GXUiLJTM,https://www.google.com/maps/place/?q=place_id:ChIJE1FMQThV7TkR-L-GXUiLJTM,part_399,2026-09-20 20:19:10
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_399,2026-09-20 20:19:10
Nirman Engineer waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94314 32703,N/A,4.6,,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805628,85.1171537,ChIJ3TpBP9Kn8jkR2R7nEk00h0c,https://www.google.com/maps/place/?q=place_id:ChIJ3TpBP9Kn8jkR2R7nEk00h0c,part_399,2026-09-20 20:19:11
SkyDrop waterproofing company,Waterproofing Contractor,Contractor,Contractor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91355 71937,N/A,5.0,,"Kurhani, Bihar 844127",852114,25.983238999999998,85.33451079999999,ChIJq4Q3FB4V7TkREGsi9D2BNKI,https://www.google.com/maps/place/?q=place_id:ChIJq4Q3FB4V7TkREGsi9D2BNKI,part_399,2026-09-20 20:19:11
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_399,2026-09-20 20:19:11
NK Verma Waterproofing Consultants Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"Verma House, Bailey Rd, near Krrish Hyundai Service, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6162846,85.0478614,ChIJN7JlqHBX7TkRXHWjfM2uzGE,https://www.google.com/maps/place/?q=place_id:ChIJN7JlqHBX7TkRXHWjfM2uzGE,part_399,2026-09-20 20:19:11
Shivchandan waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"383Q+V74, Shakri Saraiya, Bihar 844127",852114,26.0547358,85.33818049999999,ChIJrxKLfAAV7TkRE-4qn7RjRQk,https://www.google.com/maps/place/?q=place_id:ChIJrxKLfAAV7TkRE-4qn7RjRQk,part_399,2026-09-20 20:19:11
Nuvoco - K G Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93862 16458,https://stores.nuvonirmaan.com/nuvoco-k-g-enterprises-cement-manufacturer-collage-chowk-madhepura-358842/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 4, NH 106, College Chowk, near Umapatti Mandir, Bihar 852113",852114,25.928362999999997,86.795417,ChIJ0_oSqpE37jkRVFvO44XMsDk,https://www.google.com/maps/place/?q=place_id:ChIJ0_oSqpE37jkRVFvO44XMsDk,part_399,2026-09-20 20:19:12
AMIT ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"FJ7H+W9V, Maheshkhunt, Shamshuddinpur, Bihar 851213",852114,25.4648512,86.6284069,ChIJiQRkOADd8TkRYyprauF9XLs,https://www.google.com/maps/place/?q=place_id:ChIJiQRkOADd8TkRYyprauF9XLs,part_399,2026-09-20 20:19:12
H. K & Sons,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction equipment supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91999 55746,N/A,3.4,8.0,"Roshan Kumar Singh, S/o Late Hari Kishan Singh, Gram : Husepur, Thana Sakra Via Silout, Bihar 843119",852114,25.9830775,85.4550095,ChIJqesCFkYN7TkRnfoEu5Ixaoo,https://www.google.com/maps/place/?q=place_id:ChIJqesCFkYN7TkRnfoEu5Ixaoo,part_399,2026-09-20 20:19:12
CICO CHEMICALS (STAR WATERPROOFING PVT.LTD),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"29P2+8PX, Unnamed Road, Turki, Bihar 844127",852114,26.0358658,85.3518479,ChIJI9Ga33IV7TkRsU8Hmfj3pEE,https://www.google.com/maps/place/?q=place_id:ChIJI9Ga33IV7TkRsU8Hmfj3pEE,part_399,2026-09-20 20:19:12
