business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya 94,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2QVP+25G, Dular Piprahi, Bihar 852128",852128,26.042561499999998,86.785466,ChIJR6kqPABJ7jkR5HIwykQ_Yts,https://www.google.com/maps/place/?q=place_id:ChIJR6kqPABJ7jkR5HIwykQ_Yts,part_399,2026-09-20 20:26:39
Sanjeet,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"2RV5+VQX, Bairbana, Bihar 852128",852128,26.044727899999998,86.8094808,ChIJIUxsVwBJ7jkRuIQLgp8HWeQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxsVwBJ7jkRuIQLgp8HWeQ,part_399,2026-09-20 20:26:39
शंभूनाथ ट्रेडर्स,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"जलुवार लालुटोकन पिपराही जलुवार, सिहेश्वर, Bihar 852128",852128,26.068427999999997,86.7684591,ChIJ3S9FNe9J7jkRFTK7wGkJ1IM,https://www.google.com/maps/place/?q=place_id:ChIJ3S9FNe9J7jkRFTK7wGkJ1IM,part_399,2026-09-20 20:26:39
ALTAJ PURAB TOLA BAIRBANNA,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,,"Bairbana, Bihar 852128",852128,26.0404017,86.8097229,ChIJZY2p0eRJ7jkRSSCd_TfSgeI,https://www.google.com/maps/place/?q=place_id:ChIJZY2p0eRJ7jkRSSCd_TfSgeI,part_399,2026-09-20 20:26:39
Urmila kunj,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q6R+3F7, Dular Piprahi, Bihar 852128",852128,26.060165599999998,86.79116909999999,ChIJPTBgRgBJ7jkRHNBfb3IwxUc,https://www.google.com/maps/place/?q=place_id:ChIJPTBgRgBJ7jkRHNBfb3IwxUc,part_399,2026-09-20 20:26:39
Home,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.5,,"2QC6+9H8, At- jiwachhpur,po-rupauli jiwachhpur,ps-gamharia,dist, Bihar 852128",852128,26.0209033,86.76143909999999,ChIJ-2cvVwBJ7jkRNOF8QTb3kwg,https://www.google.com/maps/place/?q=place_id:ChIJ-2cvVwBJ7jkRNOF8QTb3kwg,part_399,2026-09-20 20:26:39
Abhimanyu Sinha house,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74798 10006,N/A,5.0,,"WQ3Q+9M7, Madanpur, Bihar 852113",852128,25.905447,86.789011,ChIJBwsIDAAx7jkRGD2CeoXXk2s,https://www.google.com/maps/place/?q=place_id:ChIJBwsIDAAx7jkRGD2CeoXXk2s,part_399,2026-09-20 20:26:40
Naresh sah,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"4MX7+F3X, Pathrajolhania, Bihar 852134",852128,26.1487306,86.66273149999999,ChIJdYMjGZhF7jkRQbvz36VaT5g,https://www.google.com/maps/place/?q=place_id:ChIJdYMjGZhF7jkRQbvz36VaT5g,part_399,2026-09-20 20:26:40
Nitish Yadav (House),Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://56.231.36.96/,5.0,,"4P4P+Q64, Ram Nagar, Bihar 852108",852128,26.1069,86.7355789,ChIJw4M-WwBF7jkRSxiQxHpksss,https://www.google.com/maps/place/?q=place_id:ChIJw4M-WwBF7jkRSxiQxHpksss,part_399,2026-09-20 20:26:40
Kanku Niwas,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"XMW5+9R, Srinagar, Bali, Bihar 852124",Srinagar,25.995888599999997,86.6596067,ChIJkQOhXY4_7jkR2-jKBQIeV2U,https://www.google.com/maps/place/?q=place_id:ChIJkQOhXY4_7jkR2-jKBQIeV2U,part_399,2026-09-20 20:26:40
VIDYAKARAM,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Anand bihar muhalla, Ward Number 2, Bihar 852113",852128,25.9330894,86.7904902,ChIJVawQ2Jk37jkRCmuib69A3Mo,https://www.google.com/maps/place/?q=place_id:ChIJVawQ2Jk37jkRCmuib69A3Mo,part_399,2026-09-20 20:26:40
"Jai Kumar Joshi, Nirmali",Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99349 22848,N/A,4.9,,"Pipra - Supaul Rd, Nirmali, Supaul, Bihar 852131",852128,26.146511,86.672016,ChIJgcFQ3d9F7jkRLXzrAKmkx5Q,https://www.google.com/maps/place/?q=place_id:ChIJgcFQ3d9F7jkRLXzrAKmkx5Q,part_399,2026-09-20 20:26:40
Rameshwar Mukhiya Bhagat Ji,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3QHQ+VQJ, Manpur, Bihar 852128",852128,26.079707199999998,86.78938889999999,ChIJxysmXQBJ7jkRoLYbvPNKLxU,https://www.google.com/maps/place/?q=place_id:ChIJxysmXQBJ7jkRoLYbvPNKLxU,part_399,2026-09-20 20:26:41
Sita Bricks,Property Developers,Store,Store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94306 33351,https://sita-ent-udyog.vercel.app/,4.2,9.0,"2Q74+5Q7, Road, Shihpur, Singheshwar, Bihar 852128",852128,26.012912999999998,86.75693,ChIJB4VjYRlI7jkRCEHLrN8y1KI,https://www.google.com/maps/place/?q=place_id:ChIJB4VjYRlI7jkRCEHLrN8y1KI,part_399,2026-09-20 20:26:41
