business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra Kirana & General Store Jagdishpur Ward no.5,Kirana Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95464 64690,https://www.instagram.com/invites/contact/?i=tqnvmfpi044n&utm_content=1utmiez,5.0,,"Ward no.5, Chandpur Bhangha, Jagdishpur, Murliganj, Bihar 852122",852122,25.9176048,87.0134691,ChIJ5VtRoALJ7zkRYMtylYk_nzw,https://www.google.com/maps/place/?q=place_id:ChIJ5VtRoALJ7zkRYMtylYk_nzw,part_399,2026-09-20 20:21:28
Rahul General Store,Kirana Store,Food court,Food court,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62010 78531,N/A,5.0,,"Ward No 2, Gaushala Chowk, Purnia Road, Murliganj, Madhepura, Bihar 852122",852122,25.9048858,86.99871259999999,ChIJzRDdIFvP7zkR53zItko2j0s,https://www.google.com/maps/place/?q=place_id:ChIJzRDdIFvP7zkR53zItko2j0s,part_399,2026-09-20 20:21:28
Sujit Kirana Store,Kirana Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99738 72899,N/A,3.3,,"Shop no 02, Durga Sthan, NH-107, Campus, Chowk, Murliganj, Purnia, Bihar 852122","Campus, Chowk",25.892844,86.993361,ChIJzYMg87rP7zkRsk8RCfxC-lQ,https://www.google.com/maps/place/?q=place_id:ChIJzYMg87rP7zkRsk8RCfxC-lQ,part_399,2026-09-20 20:21:28
SUMAN GENERAL STORE,Kirana Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70701 61825,N/A,,,"Shop No 1, Madhepura Road, nearby Bank Of India, Murliganj, Madhepura, Bihar 852122",852122,25.896138999999998,86.98916229999999,ChIJKf2XsQTP7zkRfs3oJR8fF0Q,https://www.google.com/maps/place/?q=place_id:ChIJKf2XsQTP7zkRfs3oJR8fF0Q,part_399,2026-09-20 20:21:28
SACHIN KIRANA STORE,Kirana Store,Wholesaler,"Wholesaler, Indian grocery store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74610 11604,N/A,,,"Masjid Ke Samne, Shop No 1 Kashipur, Gas Agency Road, Murliganj, Bihar 852122",852122,25.9031625,86.99264459999999,ChIJw_dBdQDP7zkRAj5Vwwl6IXU,https://www.google.com/maps/place/?q=place_id:ChIJw_dBdQDP7zkRAj5Vwwl6IXU,part_399,2026-09-20 20:21:28
Shree Ram Kirana Bhandar,Kirana Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94302 09644,https://www.facebook.com/shreerambhandarmurliganj/,4.4,,"Gol bazar, VXXR 76P, Pustakalaya Road, Gol Bazar, Murliganj, Madhepua, Bihar 854102",Gol Bazar,25.922024699999998,87.0776193,ChIJ13V4nKTO7zkRgpV9IzTUzpg,https://www.google.com/maps/place/?q=place_id:ChIJ13V4nKTO7zkRgpV9IzTUzpg,part_399,2026-09-20 20:21:28
Pawan General Store,Kirana Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76674 09158,N/A,5.0,,"Ward No 09, Main, Gaushala Road, opp. Maa Durga Mandir, Murliganj, Bihar 852122",852122,25.8932058,86.9933533,ChIJcU3pxs_P7zkREqN9mcgwSiQ,https://www.google.com/maps/place/?q=place_id:ChIJcU3pxs_P7zkREqN9mcgwSiQ,part_399,2026-09-20 20:21:28
Manoj Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91227 11107,N/A,5.0,,"road, opp. to Uttar Bihar Gramin Bank, Gamail, Bihariganj, Bihar 852101",852122,25.731091,86.9882167,ChIJBxZgWbnR7zkRlatvoQD3Y6k,https://www.google.com/maps/place/?q=place_id:ChIJBxZgWbnR7zkRlatvoQD3Y6k,part_399,2026-09-20 20:21:28
Citykart Bihariganj Madhepura,Kirana Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96504 07082,https://citykart.co.in/,4.7,,"BBS Plaza, near Bus stand, Barhya, Bihar 852101",852122,25.7308873,86.9871323,ChIJoSYZkBzR7zkRdI1y_fU4Emw,https://www.google.com/maps/place/?q=place_id:ChIJoSYZkBzR7zkRdI1y_fU4Emw,part_399,2026-09-20 20:21:28
Ganpathi Traders,Kirana Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88772 41078,N/A,4.0,1.0,"Maheshkhunt - Madhepura - Purnia Rd, Murliganj, Bihar 852122",852122,25.894170799999998,86.9931704,ChIJ01rRZwnP7zkR4h9QbEjNU6g,https://www.google.com/maps/place/?q=place_id:ChIJ01rRZwnP7zkR4h9QbEjNU6g,part_399,2026-09-20 20:21:29
KUNDAN KIRANA STORE,Kirana Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85818 03905,N/A,5.0,2.0,"Ward No 02, Gaushala Chowk, Murliganj, Bihar 852122",852122,25.9043267,86.9985276,ChIJjX1W6ULP7zkRoN-A7Swu2Gs,https://www.google.com/maps/place/?q=place_id:ChIJjX1W6ULP7zkRoN-A7Swu2Gs,part_399,2026-09-20 20:21:29
manoj kirana l store,Kirana Store,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96935 63097,N/A,,,"Ward No 14, Bihariganj Rd, Murliganj, Bihar 852122",852122,25.8931327,86.9919546,ChIJAXqlbk_P7zkRJ6XEX4D_pNk,https://www.google.com/maps/place/?q=place_id:ChIJAXqlbk_P7zkRJ6XEX4D_pNk,part_399,2026-09-20 20:21:30
