business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinku Sandal Store,Footwear and Shoe Store,Shoe store,Shoe store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76672 62260,N/A,,,"Shop No.14,Ward No.06, Chouk, near Sameli, Sameli, Bihar 854101",854101,25.4919636,87.2709435,ChIJb4ua-fAZ8DkR8_orcSwhP4A,https://www.google.com/maps/place/?q=place_id:ChIJb4ua-fAZ8DkR8_orcSwhP4A,part_399,2026-09-20 20:47:35
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93087 42817,http://www.khadims.com/,3.8,,"New Market Road, beside Hotel Delux PO. & PS, Katihar, Bihar 854105",854101,25.543857,87.571236,ChIJE6pqw2-p-jkRt-Hv7jV1AQE,https://www.google.com/maps/place/?q=place_id:ChIJE6pqw2-p-jkRt-Hv7jV1AQE,part_399,2026-09-20 20:47:35
Ishrafil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93418 08208,N/A,,,"55, Bihar 854104",854101,25.4909102,87.3189634,ChIJO5ZSAfAb8DkROPsWpn4wRPQ,https://www.google.com/maps/place/?q=place_id:ChIJO5ZSAfAb8DkROPsWpn4wRPQ,part_399,2026-09-20 20:47:35
PRINCE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F722+93R, Kursela, Bihar 854101",854101,25.4509895,87.2501293,ChIJIUQNdgAZ8DkRDQVXipZDxEM,https://www.google.com/maps/place/?q=place_id:ChIJIUQNdgAZ8DkRDQVXipZDxEM,part_399,2026-09-20 20:47:35
D.K.Brothers Footwear & Steel House,Footwear and Shoe Store,Shoe store,Shoe store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76547 17511,N/A,4.5,,"NH 31, Kursela, Bihar 854101",854101,25.4511495,87.25434179999999,ChIJTeD-ASkY8DkRNsY9AMHNNb0,https://www.google.com/maps/place/?q=place_id:ChIJTeD-ASkY8DkRNsY9AMHNNb0,part_399,2026-09-20 20:47:35
Saha electronics & footwear,Footwear and Shoe Store,Shoe store,Shoe store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62039 17110,N/A,5.0,3.0,"HVV9+FG2, Bhawanipur, Panighatta, Bihar 855113",854101,25.593639699999997,87.86877439999999,ChIJlxMd6BvL-jkROZiKWEkKC-s,https://www.google.com/maps/place/?q=place_id:ChIJlxMd6BvL-jkROZiKWEkKC-s,part_399,2026-09-20 20:47:36
"Bata Shoe Store - Line Bazar, Purnia",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80 6986 7728,https://stores.bata.com/bata-shoes-sandals-store-in-line-bazar-purnia,4.3,1310.0,"Ground Floor, Siliguri - Purnia Rd, opp. Govt College, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783927199999997,87.4894173,ChIJTS9CfG357zkRFaCaXhSMd9k,https://www.google.com/maps/place/?q=place_id:ChIJTS9CfG357zkRFaCaXhSMd9k,part_399,2026-09-20 20:47:36
Sports India,Footwear and Shoe Store,Sportswear store,Sportswear store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70044 12365,N/A,4.8,270.0,"R.P Path, near Indian Overseas Bank, Katihar, Bihar 854105",Gami Tola,25.5431855,87.5767643,ChIJP3iVXiOp-jkRSLbPh7gmTiw,https://www.google.com/maps/place/?q=place_id:ChIJP3iVXiOp-jkRSLbPh7gmTiw,part_399,2026-09-20 20:47:36
SANJAY GARMENTS & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70708 89776,N/A,5.0,1.0,"SANJAY GARMENTS AND FOOTWEAR, Purla Arazi, Bihar 855102",854101,25.584957199999998,87.9135539,ChIJZzOz3hHL-jkR5girUhcxxMA,https://www.google.com/maps/place/?q=place_id:ChIJZzOz3hHL-jkR5girUhcxxMA,part_399,2026-09-20 20:47:36
Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91627 37377,N/A,4.3,4.0,"Bazaar, Barsoi, Bihar 855102",854101,25.617751799999997,87.9261157,ChIJU9-Jfo2r-jkRz_56Xb9PDRc,https://www.google.com/maps/place/?q=place_id:ChIJU9-Jfo2r-jkRz_56Xb9PDRc,part_399,2026-09-20 20:47:36
SHIVAM SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89359 89045,N/A,5.0,,"Shope No A1, Mirjang Road, Falka Bazar, Patna, Falka, Bihar 800001",Falka Bazar,25.6338138,87.277835,ChIJMRVFUtUf8DkRlNVx_Yfnd_c,https://www.google.com/maps/place/?q=place_id:ChIJMRVFUtUf8DkRlNVx_Yfnd_c,part_399,2026-09-20 20:47:37
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74170 74515,N/A,5.0,132.0,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_399,2026-09-20 20:47:38
Raja Stores,Footwear and Shoe Store,Sporting goods store,Sporting goods store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98352 62308,N/A,3.9,7.0,"GHVF+97Q Akarsh Hotel, Rajendra Prasad Path, New Market Area, Opp, Katihar, Bihar 854105","New Market Area, Opp",25.5434676,87.5732251,ChIJXbsdv4ap-jkRsBK2_SUQDn4,https://www.google.com/maps/place/?q=place_id:ChIJXbsdv4ap-jkRsBK2_SUQDn4,part_399,2026-09-20 20:47:38
