business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
+2 HIGH SCHOOL SISIYA,School,Secondary school,Secondary school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"M98V+RQG, Bishaharia, Bihar 854108",854108,25.6670657,87.39446629999999,ChIJpWFRFzn97zkR15t6siqpdAs,https://www.google.com/maps/place/?q=place_id:ChIJpWFRFzn97zkR15t6siqpdAs,part_399,2026-09-20 20:53:26
Middle school bhatwara,School,Middle school,Middle school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JC9X+MGQ, Bhatawara, Bihar 854108",854108,25.6192161,87.44884449999999,ChIJXb_rpBcC8DkReMys3tVbJvQ,https://www.google.com/maps/place/?q=place_id:ChIJXb_rpBcC8DkReMys3tVbJvQ,part_399,2026-09-20 20:53:26
Bharti Lotus public school,School,Education center,Education center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93040 47155,N/A,4.6,25.0,"Kolasi, Road, near Bhola Chowk, Harada, Bihar 854303",854108,25.6991235,87.4587659,ChIJ97HjgaT97zkRqVXqNpCm1rg,https://www.google.com/maps/place/?q=place_id:ChIJ97HjgaT97zkRqVXqNpCm1rg,part_399,2026-09-20 20:53:27
Primary school,School,Primary school,Primary school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"J98Q+XWC, Gerabari, Bihar 854108",854108,25.6174367,87.3897554,ChIJjxnx8QsD8DkR_3OBdVTaXVw,https://www.google.com/maps/place/?q=place_id:ChIJjxnx8QsD8DkR_3OBdVTaXVw,part_399,2026-09-20 20:53:27
Sisiya school ground,School,Playground,Playground,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,6.0,"M98V+RQJ, Bishaharia, Bihar 854108",854108,25.6670031,87.3940636,ChIJ4Xj3gFv97zkRAcPVuHmzuJc,https://www.google.com/maps/place/?q=place_id:ChIJ4Xj3gFv97zkRAcPVuHmzuJc,part_399,2026-09-20 20:53:27
TINY TOTS JUNIOR,School,Education center,Education center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82103 77983,N/A,5.0,4.0,"Nh 31, Korha, Bihar 854108",854108,25.6278036,87.3999341,ChIJa-XHBUQD8DkRkIThVqxCWpU,https://www.google.com/maps/place/?q=place_id:ChIJa-XHBUQD8DkRkIThVqxCWpU,part_399,2026-09-20 20:53:27
Shreekaul Primary School,School,Elementary school,Elementary school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"MC42+7F4, Mahinathpur, Bihar 854108",854108,25.654223299999998,87.40127989999999,ChIJIbwWeaP97zkR5kCP9rHJZTg,https://www.google.com/maps/place/?q=place_id:ChIJIbwWeaP97zkR5kCP9rHJZTg,part_399,2026-09-20 20:53:27
Primary School Narayenpur,School,Elementary school,Elementary school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JC6Q+J33, Narayenpur, Korha, Bhatawara, Bihar 854108",Narayenpur,25.611511699999998,87.4376589,ChIJJbmK1BUD8DkRupgocwQqYHs,https://www.google.com/maps/place/?q=place_id:ChIJJbmK1BUD8DkRupgocwQqYHs,part_399,2026-09-20 20:53:27
Goverment Primiary School,School,Primary school,Primary school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"J98P+5V5, Gerabari, Bihar 854108",854108,25.6153773,87.38722969999999,ChIJKS0N58kC8DkRpGunsNw_7r8,https://www.google.com/maps/place/?q=place_id:ChIJKS0N58kC8DkRpGunsNw_7r8,part_399,2026-09-20 20:53:27
"Uchchattar Madhyamik Vidyalaya, Kodha",School,CBSE School,CBSE School,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCF2+28R, NH 31, Korha, Bihar 854108",854108,25.622623299999997,87.4007615,ChIJq6qq-b0C8DkRF4CeZEAdyeo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-b0C8DkRF4CeZEAdyeo,part_399,2026-09-20 20:53:27
उत्क्रमित मध्य विद्यालय बिषहरिया,School,Elementary school,Elementary school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"M9FG+9MM, Bishaharia, Bihar 854108",854108,25.673453799999997,87.3766792,ChIJV7jsMWzj7zkRCfgsmPfrQd0,https://www.google.com/maps/place/?q=place_id:ChIJV7jsMWzj7zkRCfgsmPfrQd0,part_399,2026-09-20 20:53:27
