business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99344 43685,N/A,,,"9WJQ+F75, मिल्की, बिहपुर भागलपुर, Milki, Bihpur, Bihar 853201",Milki,25.381147,86.93822349999999,ChIJ277guAgz8DkRvIDvRSxd-2E,https://www.google.com/maps/place/?q=place_id:ChIJ277guAgz8DkRvIDvRSxd-2E,part_399,2026-09-20 20:43:31
Popular medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94308 73038,N/A,4.8,,"7232+HMG, Narayana Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.2539458,87.0016879,ChIJ5b9yHto38DkRWbQfbagaoOo,https://www.google.com/maps/place/?q=place_id:ChIJ5b9yHto38DkRWbQfbagaoOo,part_399,2026-09-20 20:43:31
E.M.T Somnath,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WFQ+WXC, Bihpur- Gopalpur Rd, Fatmachak, Bihar 853201",853201,25.3755018,86.940125,ChIJeXI1YAAz8DkRnHGR672e-bI,https://www.google.com/maps/place/?q=place_id:ChIJeXI1YAAz8DkRnHGR672e-bI,part_399,2026-09-20 20:43:31
Rajdeo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99391 75041,N/A,4.0,,"Shop No, Jairampur, Bihar 853203",853201,25.4143008,86.91033829999999,ChIJbZg30Yoz8DkRvMvU-sEK5Ag,https://www.google.com/maps/place/?q=place_id:ChIJbZg30Yoz8DkRvMvU-sEK5Ag,part_399,2026-09-20 20:43:31
Rajesh medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"6XF6+3CH, Ambai, Bhagalpur, Bihar 812005",Ambai,25.2226291,86.9612741,ChIJ7y4HF5pL8DkRpi6ucrl-4oY,https://www.google.com/maps/place/?q=place_id:ChIJ7y4HF5pL8DkRpi6ucrl-4oY,part_399,2026-09-20 20:43:32
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91371 15263,https://shahmarket.davaindia.com/,5.0,,"Jeen Mata Complex, MP Dwivedi Rd, near station chowk, Bhagalpur, Bihar 812002",853201,25.244084599999997,86.9722745,ChIJYx4KF-9L8DkRfxowRVyvS-M,https://www.google.com/maps/place/?q=place_id:ChIJYx4KF-9L8DkRfxowRVyvS-M,part_399,2026-09-20 20:43:32
Mahavir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 72511,N/A,4.0,,"Shop No 01, near Hanuman Mandir, Ghantaghar, Bhagalpur, Bihar 812001",Ghantaghar,25.2477788,86.98071569999999,ChIJR-00jgFK8DkRRj7hgK_qTco,https://www.google.com/maps/place/?q=place_id:ChIJR-00jgFK8DkRRj7hgK_qTco,part_399,2026-09-20 20:43:32
Medica,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"Station Road, Tatarpur Rd, opp. City Hotel, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2414386,86.9689392,ChIJo4dKOQBL8DkRVcjUbttgX2Q,https://www.google.com/maps/place/?q=place_id:ChIJo4dKOQBL8DkRVcjUbttgX2Q,part_399,2026-09-20 20:43:32
Mithila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82715 56970,N/A,4.5,,"Mithila medicals, shakuntalam complex, m.p.d road, Bhagalpur, Bihar 812002",853201,25.2442104,86.97220329999999,ChIJEZMVfA9K8DkR3LfEaSgqiI4,https://www.google.com/maps/place/?q=place_id:ChIJEZMVfA9K8DkR3LfEaSgqiI4,part_399,2026-09-20 20:43:32
Anupam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 73967,N/A,5.0,,"Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2476471,86.9804924,ChIJA6KehQFK8DkR4FYeE9AVqNM,https://www.google.com/maps/place/?q=place_id:ChIJA6KehQFK8DkR4FYeE9AVqNM,part_399,2026-09-20 20:43:32
dej medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"728C+PP4, Barari Rd, Barari, Bhagalpur, Bihar 812003",853201,25.2667669,87.0218264,ChIJY5KysDI28DkRQzb8_1W0d8k,https://www.google.com/maps/place/?q=place_id:ChIJY5KysDI28DkRQzb8_1W0d8k,part_399,2026-09-20 20:43:32
Puja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73520 05880,N/A,4.8,,"M.P.D, Road Station Chowk, Bhagalpur, Bihar 812002",853201,25.2426578,86.9724971,ChIJ0_tDYAVK8DkRNhk-yTPE5OQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_tDYAVK8DkRNhk-yTPE5OQ,part_399,2026-09-20 20:43:32
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98358 19396,N/A,5.0,,"Nathnagar Puranisarai Bhagalpur Nathnagar Puranisarai, Bhagalpur, Bihar 812006",853201,25.2316604,86.9134393,ChIJgYDT6YlL8DkRHj2tDm5VwMA,https://www.google.com/maps/place/?q=place_id:ChIJgYDT6YlL8DkRHj2tDm5VwMA,part_399,2026-09-20 20:43:32
gopal medical store,Medical Store / Pharmacy,Local medical services,Local medical services,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"728F+M4M, Barari, Bhagalpur, Bihar 812003",853201,25.2667112,87.0227996,ChIJaWGQTs038DkRolIlJcLlsXY,https://www.google.com/maps/place/?q=place_id:ChIJaWGQTs038DkRolIlJcLlsXY,part_399,2026-09-20 20:43:32
Medicine Store,Medical Store / Pharmacy,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62060 93345,N/A,5.0,,"Bhagalpur, Bihar 813105",853201,25.0406928,87.1097739,ChIJObocMVJb8DkRo6sPUTCEaug,https://www.google.com/maps/place/?q=place_id:ChIJObocMVJb8DkRo6sPUTCEaug,part_399,2026-09-20 20:43:32
Chourasia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99394 79720,N/A,4.9,,"SH84, near Bus stand, Sanhola, Bihar 813205",853201,25.087801,87.1618517,ChIJvWREh0BD8DkRH0MjLE5t_t8,https://www.google.com/maps/place/?q=place_id:ChIJvWREh0BD8DkRH0MjLE5t_t8,part_399,2026-09-20 20:43:32
Danish Ahmad,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72819 89270,N/A,5.0,,"Pathan Tola, Shop No 01 Ward 01 Bihpur, Rp Chowk, Bihar 853201",853201,25.3722362,86.9408377,ChIJF3ns5z8z8DkR-sanhAwDa7s,https://www.google.com/maps/place/?q=place_id:ChIJF3ns5z8z8DkR-sanhAwDa7s,part_399,2026-09-20 20:43:33
Shiv Shakti Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62997 03525,N/A,1.0,,"CW6H 5QG, Market, Hario, Bihar 853203",853201,25.4130815,86.93032769999999,ChIJGz7nfV4z8DkR3VKb-1tTqbU,https://www.google.com/maps/place/?q=place_id:ChIJGz7nfV4z8DkR3VKb-1tTqbU,part_399,2026-09-20 20:43:33
shiv medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99344 73165,N/A,,,"R62Q GR2, Bhagalpur, Bihar 853201",853201,25.371020599999998,86.9523591,ChIJccePTG8z8DkRqmZcIaB8L3M,https://www.google.com/maps/place/?q=place_id:ChIJccePTG8z8DkRqmZcIaB8L3M,part_399,2026-09-20 20:43:33
Mukesh Medical Shope,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62067 36040,N/A,,,"10, Bihar 853201",853201,25.3550559,86.9727171,ChIJRcOSvNkz8DkRBjQ27D9BzyA,https://www.google.com/maps/place/?q=place_id:ChIJRcOSvNkz8DkRBjQ27D9BzyA,part_399,2026-09-20 20:43:33
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70048 78163,N/A,,,"1, Rani Talab, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2532136,87.0323518,ChIJGxp7CChI8DkRAAAAMG9-egc,https://www.google.com/maps/place/?q=place_id:ChIJGxp7CChI8DkRAAAAMG9-egc,part_399,2026-09-20 20:43:33
Mausam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88774 33671,N/A,4.9,,"4W3C 569, Ratanganj, Bihar 813105",853201,25.1029567,86.9207357,ChIJT54fIyJN8DkR_9jj8h7R1Uk,https://www.google.com/maps/place/?q=place_id:ChIJT54fIyJN8DkR_9jj8h7R1Uk,part_399,2026-09-20 20:43:33
JAN AUSHADHI KENDRA,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95709 01456,N/A,4.9,,"opp. MUSLIM MINORITY DEGREE COLLEGE, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2408541,86.96208899999999,ChIJFZtq441L8DkRdvizKYs0dK8,https://www.google.com/maps/place/?q=place_id:ChIJFZtq441L8DkRdvizKYs0dK8,part_399,2026-09-20 20:43:33
Medical Store,Medical Store / Pharmacy,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62996 58619,N/A,,,"Dudhila, Asanandpur, Bhagalpur, Bihar 812006","Dudhila, Asanandpur",25.2316744,86.9406583,ChIJ5-seUsJL8DkRHOvcdAHsRcE,https://www.google.com/maps/place/?q=place_id:ChIJ5-seUsJL8DkRHOvcdAHsRcE,part_399,2026-09-20 20:43:33
Pardhan Mantri Jan Aushadhi Nathnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,,"KB Lal Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239556,86.9335475,ChIJpS8DLlZL8DkRBQyTOgXNTtE,https://www.google.com/maps/place/?q=place_id:ChIJpS8DLlZL8DkRBQyTOgXNTtE,part_399,2026-09-20 20:43:33
Bablu Medical Hall,Medical Store / Pharmacy,Coffee shop,Coffee shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99310 78151,N/A,5.0,,"Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.250284399999998,86.9831088,ChIJQ0TSnP9J8DkRKvJqzIf8xLc,https://www.google.com/maps/place/?q=place_id:ChIJQ0TSnP9J8DkRKvJqzIf8xLc,part_399,2026-09-20 20:43:33
