business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajhansh Hotel,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.4,,"F723+887, NH-31, Katihar, Kursela, Bihar 854101",854101,25.450794499999997,87.2533,ChIJ6_6N9SgY8DkRkIk4Bvqy3rE,https://www.google.com/maps/place/?q=place_id:ChIJ6_6N9SgY8DkRkIk4Bvqy3rE,part_399,2026-09-20 20:47:53
Kamaldhaba,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,1.0,,"F787+VVG, Basuhar, Bihar 854101",854101,25.4671779,87.2646899,ChIJTYZHvhQZ8DkROSJ03tCxcPU,https://www.google.com/maps/place/?q=place_id:ChIJTYZHvhQZ8DkROSJ03tCxcPU,part_399,2026-09-20 20:47:53
यादव लाईन ढावा ( यादव चौक गोड़ियर कोठी ),Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82982 12757,N/A,,,"H62H+X7P गोड़ियर कोठी, यादव चौक, रूपौली - बिजयघाट रोड, Bihar 854101",854101,25.552465899999998,87.2282116,ChIJEekNDOIf8DkRe9kHgeZGqsk,https://www.google.com/maps/place/?q=place_id:ChIJEekNDOIf8DkRe9kHgeZGqsk,part_399,2026-09-20 20:47:53
HOTEL WELCOME VATIKA,Hotel,Hotel,"Hotel, Banquet hall",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91226 99755,N/A,4.6,70.0,"Bhatta Tola Chowk, Katihar-Manihari Rd, Katihar, Bihar 854103",854101,25.5121374,87.5724006,ChIJySk3bQCp-jkRBBEhTXn_rZ8,https://www.google.com/maps/place/?q=place_id:ChIJySk3bQCp-jkRBBEhTXn_rZ8,part_399,2026-09-20 20:47:54
Hotel Satkar katihar bihar,Hotel,Hotel,"Hotel, Banquet hall, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88093 45401,https://www.hotelsatkarkatihar.com/,3.8,182.0,"GHVC+HW5, Rajendra Prasad Path, New Market, Area, Katihar, Bihar 854105","New Market, Area",25.5438926,87.57241169999999,ChIJWxjqdACp-jkR2pf1aHjzWX8,https://www.google.com/maps/place/?q=place_id:ChIJWxjqdACp-jkR2pf1aHjzWX8,part_399,2026-09-20 20:47:54
Hotel Deluxe,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 242 469,http://www.hoteldeluxekatihar.com/,3.8,1137.0,"GHVC+FG3, Rajendra Prasad Path, new market, Katihar, Bihar 854105",new market,25.543687499999997,87.57126679999999,ChIJ6Yus9Iap-jkRg2DfQfewatM,https://www.google.com/maps/place/?q=place_id:ChIJ6Yus9Iap-jkRg2DfQfewatM,part_399,2026-09-20 20:47:54
Hotel Rajasthan Katihar,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 243 154,N/A,3.8,1369.0,"Shahid Chowk, Katihar, Bihar 854105",Shahid Chowk,25.542088699999997,87.5679504,ChIJkzafyoip-jkRB8DAYL4ve28,https://www.google.com/maps/place/?q=place_id:ChIJkzafyoip-jkRB8DAYL4ve28,part_399,2026-09-20 20:47:54
The Royal Residency,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92340 42923,http://www.theroyalresidencyktr.in/,3.9,58.0,"Rajendra Prasad Path, above Reliance Trends, Katihar, Bihar 854105",854101,25.5432985,87.5747193,ChIJN2qvkNCp-jkRH6-ntf_uR9k,https://www.google.com/maps/place/?q=place_id:ChIJN2qvkNCp-jkRH6-ntf_uR9k,part_399,2026-09-20 20:47:54
Jahangir Hotel Kursela Road Falka Katihar,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,19.0,"J7HH+W67, Govindpur, Bihar 854114",854101,25.6297838,87.27804019999999,ChIJoQAC2Bkf8DkRvwog1bDkxDA,https://www.google.com/maps/place/?q=place_id:ChIJoQAC2Bkf8DkRvwog1bDkxDA,part_399,2026-09-20 20:47:54
Hotel,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"Amin chowk pothiya Katihar, Bihar 854114",854101,25.6258061,87.2913852,ChIJSUaaJQIf8DkRY6OOJO0VNsc,https://www.google.com/maps/place/?q=place_id:ChIJSUaaJQIf8DkRY6OOJO0VNsc,part_399,2026-09-20 20:47:54
Bewafa hotel itahari,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,10.0,"J6X8+33, Pirankar, Bihar 854204",854101,25.647184799999998,87.21542149999999,ChIJ7TRyZarf7zkRfUL3TG1Z_P4,https://www.google.com/maps/place/?q=place_id:ChIJ7TRyZarf7zkRfUL3TG1Z_P4,part_399,2026-09-20 20:47:54
The Four Seasons,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90315 96444,N/A,3.7,272.0,"12, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.548480599999998,87.5639504,ChIJLcGnlQGr-jkR753xzPL0PVw,https://www.google.com/maps/place/?q=place_id:ChIJLcGnlQGr-jkR753xzPL0PVw,part_399,2026-09-20 20:47:54
Namaste Katihar inn,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92415 98996,N/A,5.0,6.0,"Ward No:- 19, 12, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.5449079,87.5608941,ChIJUasP0ZCp-jkRACDO2Sb9am0,https://www.google.com/maps/place/?q=place_id:ChIJUasP0ZCp-jkRACDO2Sb9am0,part_399,2026-09-20 20:47:54
Hotel Mannat,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83403 33852,N/A,3.4,119.0,"Shop No 10, Station Road, Jannat Market, Kulipara, Katihar, Bihar 854105",Kulipara,25.545507999999998,87.5670947,ChIJU02pU4ip-jkR-vZApLVaX2c,https://www.google.com/maps/place/?q=place_id:ChIJU02pU4ip-jkR-vZApLVaX2c,part_399,2026-09-20 20:47:54
Janani Hotel,Hotel,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 245 577,N/A,3.7,174.0,"Wireless Gali, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5427352,87.5701931,ChIJbRE-DIap-jkRxfQWQ7CG190,https://www.google.com/maps/place/?q=place_id:ChIJbRE-DIap-jkRxfQWQ7CG190,part_399,2026-09-20 20:47:54
