business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift House,Gifting,Stationery store,Stationery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,,"Shop No, 39, Purnea - Araria - Forbesganj Rd, near Railway Station, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7874478,87.5185932,ChIJE8ESG0j57zkR9-eKNbNq8bM,https://www.google.com/maps/place/?q=place_id:ChIJE8ESG0j57zkR9-eKNbNq8bM,part_399,2026-09-20 20:48:41
Ladli Shringar and gift house,Gifting,Gift shop,"Gift shop, Women's clothing store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85211 64240,N/A,,,"Ladli Shringar House, Mohania Rd, Belchand Sukhia, Bihar 854102",854102,25.9111397,87.1560561,ChIJbV3_xc7D7zkRDKLGfQScr1k,https://www.google.com/maps/place/?q=place_id:ChIJbV3_xc7D7zkRDKLGfQScr1k,part_399,2026-09-20 20:48:41
Rani Gift House,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62092 70236,N/A,,,"Ward No11, Nh107, Chowk, near Hunman Mandir, Dharhara, Bihar 854202",854102,25.905317099999998,87.1784672,ChIJD-gljXLD7zkR_vIEX7ioW8A,https://www.google.com/maps/place/?q=place_id:ChIJD-gljXLD7zkR_vIEX7ioW8A,part_399,2026-09-20 20:48:41
Patel Enterprises,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://www.instagram.com/patelgifthouse_2020?igsh=MW93ZzJhb2U0ODBybQ==&utm_source=qr,5.0,,"Patel market, Dhamdaha - Banmankhi Rd, Damdaha East, Bihar 854205",854102,25.7392577,87.1832871,ChIJy4PV7Ezd7zkRAHfzulxjzlE,https://www.google.com/maps/place/?q=place_id:ChIJy4PV7Ezd7zkRAHfzulxjzlE,part_399,2026-09-20 20:48:41
The Petals & Gifts,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"opp. simanchal Indian oil petrol pump, kaptanpara, Khuskibagh, Purnia, Bihar 854301","kaptanpara, Khuskibagh",25.782265,87.5160993,ChIJZfgG41z57zkR_wtpgFh4tSY,https://www.google.com/maps/place/?q=place_id:ChIJZfgG41z57zkR_wtpgFh4tSY,part_399,2026-09-20 20:48:41
Sony Gift House,Gifting,Home goods store,Home goods store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91625 82839,N/A,3.9,,"V5PV+VV6, Nehru chowk, Banmankhi, Bihar 854202",Nehru chowk,25.887166699999998,87.1946337,ChIJ09IeDEXC7zkRS-gQZylfxvU,https://www.google.com/maps/place/?q=place_id:ChIJ09IeDEXC7zkRS-gQZylfxvU,part_399,2026-09-20 20:48:41
Musaddiqa Gift printing shop,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62803 65192,N/A,5.0,,"Simalbari, Chopara, Bihar 854315",854102,25.894516799999998,87.75708379999999,ChIJvaG_YwBF5TkRiad0XmrQccA,https://www.google.com/maps/place/?q=place_id:ChIJvaG_YwBF5TkRiad0XmrQccA,part_399,2026-09-20 20:48:41
Mithun Bharti Gift & Cosmetic Centre,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Bharti Complex, Harada, Purnia, Bihar 854303",854102,25.713002099999997,87.450712,ChIJNe27HrX97zkRS1CPP_esRS4,https://www.google.com/maps/place/?q=place_id:ChIJNe27HrX97zkRS1CPP_esRS4,part_399,2026-09-20 20:48:41
Jayanti Photo State & Gift Corner,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73620 85513,N/A,4.3,,"854302, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7908372,87.49649629999999,ChIJ8Qp4aqz57zkRp39lnGDtrYA,https://www.google.com/maps/place/?q=place_id:ChIJ8Qp4aqz57zkRp39lnGDtrYA,part_399,2026-09-20 20:48:41
Aruhi Cosmetic Store,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95237 67059,N/A,5.0,,"Cold Storage, Near, Hansdha Road, Gulabbagh, Bihar 854326",854102,25.7924369,87.52777189999999,ChIJI3UvVLP57zkR14apFIsMgrI,https://www.google.com/maps/place/?q=place_id:ChIJI3UvVLP57zkR14apFIsMgrI,part_399,2026-09-20 20:48:41
Maa Janki Sringar & Gift Centre,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73690 32350,N/A,5.0,,"Shop No 02 Ward No 12 Bhawanipur, Road, near Ram Janki Mandir, Machallipatti, Bihar 854204",854102,25.6474118,87.141774,ChIJ6x05_aTZ7zkR_hT_ewo2-uI,https://www.google.com/maps/place/?q=place_id:ChIJ6x05_aTZ7zkR_hT_ewo2-uI,part_399,2026-09-20 20:48:41
Royal Cosmetic Center,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72503 63082,N/A,5.0,,"Shop4 Ward7, Mandal ComplexHarda, Gangaili Arazi, Bihar 854303",854102,25.7134756,87.45179519999999,ChIJCyh-Y9r97zkRfM8eWPuLcBI,https://www.google.com/maps/place/?q=place_id:ChIJCyh-Y9r97zkRfM8eWPuLcBI,part_399,2026-09-20 20:48:41
Green City Shopping,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99715 43695,N/A,5.0,,"NH31, Baisi, Bihar 854315",854102,25.863920999999998,87.7450136,ChIJIRiHRpdF5TkR5-2OA24F0W0,https://www.google.com/maps/place/?q=place_id:ChIJIRiHRpdF5TkR5-2OA24F0W0,part_399,2026-09-20 20:48:41
Rising Gift & Kidz Zone,Gifting,Gift shop,"Gift shop, Beauty Products Wholesaler, Clothing store, Cosmetics store, Lighting store, Modular home dealer, Stationery store, Toy store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98004 22946,N/A,5.0,,"Station road, opp. gramin bank, Khukshibagh, Purnea, Bihar 854305",Khukshibagh,25.792731099999997,87.5170091,ChIJm8zMWfz57zkROZDm5GdoZ3o,https://www.google.com/maps/place/?q=place_id:ChIJm8zMWfz57zkROZDm5GdoZ3o,part_399,2026-09-20 20:48:42
Divyanshu Gift House,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,,"Purnia, Bihar 854304",854102,25.7965092,87.4818669,ChIJDylw8Ib57zkR46n3PtQJOcY,https://www.google.com/maps/place/?q=place_id:ChIJDylw8Ib57zkR46n3PtQJOcY,part_399,2026-09-20 20:48:42
Kid's world $ Gifts,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95040 18565,N/A,5.0,,"Sudin Chowk Rd, near Mahamaya sthan, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7651328,87.4839334,ChIJM2qr8tX57zkR7dpN3HJQcQA,https://www.google.com/maps/place/?q=place_id:ChIJM2qr8tX57zkR7dpN3HJQcQA,part_399,2026-09-20 20:48:42
Krishna Gift Corner,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77810 35039,N/A,5.0,,"03, Sipahi Tola, Madhubani, Purnia, Bihar 854303","Sipahi Tola, Madhubani",25.7675393,87.4574871,ChIJcRhWWhj77zkRBlji29-yYmE,https://www.google.com/maps/place/?q=place_id:ChIJcRhWWhj77zkRBlji29-yYmE,part_399,2026-09-20 20:48:42
Sawry Gift Corner,Gifting,Shopping mall,Shopping mall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95344 15205,N/A,3.7,,"Ward No, 29, Dharamshala Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7795444,87.488002,ChIJWRhW-wj57zkRo21wPOe6Nco,https://www.google.com/maps/place/?q=place_id:ChIJWRhW-wj57zkRo21wPOe6Nco,part_399,2026-09-20 20:48:42
Divya Gift,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Toy store, Trophy shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99997 05311,N/A,4.0,,"Bari Masjid, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Shivaji Colony",25.7787693,87.4635043,ChIJ3_r-7X757zkRf-SvcEULhR4,https://www.google.com/maps/place/?q=place_id:ChIJ3_r-7X757zkRf-SvcEULhR4,part_399,2026-09-20 20:48:42
Vaishnavi Stationery Gift Toys,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88091 11505,https://www.sriskagroup.com/,5.0,,"opp. Hotel Deluxe or, near Bandhan Bank, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713808,87.4754739,ChIJR-gqfHT57zkRnI90IRPIcNE,https://www.google.com/maps/place/?q=place_id:ChIJR-gqfHT57zkRnI90IRPIcNE,part_399,2026-09-20 20:48:42
Ayan Gift House,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99313 64401,N/A,1.0,,"Malya Bari K, Hat, Purnia, Bihar 854301",Navratan Hatta,25.7752567,87.48461429999999,ChIJo0ZgWqX57zkRpDnSlI5ADx8,https://www.google.com/maps/place/?q=place_id:ChIJo0ZgWqX57zkRpDnSlI5ADx8,part_399,2026-09-20 20:48:42
