business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yokohama India,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95729 32786,N/A,4.1,244.0,"Maranga, Purnia, Bihar 854303",Maranga,25.7525952,87.46583609999999,ChIJ3X5L-1v57zkRzsEuPwhjEdM,https://www.google.com/maps/place/?q=place_id:ChIJ3X5L-1v57zkRzsEuPwhjEdM,part_399,2026-09-20 20:48:28
MRF tyre purnea,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 1800 419 4888,N/A,4.0,61.0,"R N Shaw Chowk&nbsp QFCC+MQ2 Kacheri Bazar, Purnia, Bihar 854301",Shivaji Colony,25.7716492,87.4718966,ChIJUc9tJHD57zkRi-6ib8BtH90,https://www.google.com/maps/place/?q=place_id:ChIJUc9tJHD57zkRi-6ib8BtH90,part_399,2026-09-20 20:48:28
Hindustan Tyre And Tube Repairing Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop, Used tire shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85214 20506,https://shoaibalam212121.wixsite.com/website,5.0,4.0,"near Sarvajanik Durga Mandir Prabhat colony, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7874302,87.4869712,ChIJ9Wbsi6j57zkRYLaIyj4hbN4,https://www.google.com/maps/place/?q=place_id:ChIJ9Wbsi6j57zkRYLaIyj4hbN4,part_399,2026-09-20 20:48:28
FAIZAN TYRES ( DALKHOLA),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84015 60786,N/A,5.0,103.0,"Purnia More, Sarsar, West Bengal 733201",Purnia More,25.8872376,87.82419639999999,ChIJPxL19spH5TkRoj3qoblkKLg,https://www.google.com/maps/place/?q=place_id:ChIJPxL19spH5TkRoj3qoblkKLg,part_399,2026-09-20 20:48:28
Ravi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99398 78353,N/A,4.0,10.0,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.770199299999998,87.4718178,ChIJh8klwW_57zkRnKgyPndWAL0,https://www.google.com/maps/place/?q=place_id:ChIJh8klwW_57zkRnKgyPndWAL0,part_399,2026-09-20 20:48:28
Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87892 01825,N/A,4.6,,"C/8, Vikas Bazar, Purnia, Bihar 854301",Vikas Bazar,25.7672648,87.4700804,ChIJ5_LgX0L57zkRL9Av1IqplCc,https://www.google.com/maps/place/?q=place_id:ChIJ5_LgX0L57zkRL9Av1IqplCc,part_399,2026-09-20 20:48:29
Jagdish Tyre Trading Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94305 23625,N/A,4.5,,"Hospital Road, Subhash Chowk Railway Crossing, Forbesganj, Bihar 854318",Ward Number 8,26.3095277,87.2560077,ChIJ97j2XC-f7zkR8yS52rZXjU4,https://www.google.com/maps/place/?q=place_id:ChIJ97j2XC-f7zkR8yS52rZXjU4,part_399,2026-09-20 20:48:29
Tyre Work Shop Sapni,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88253 52711,N/A,3.0,,"Sapni, Purneaa, Purnia, Bihar 855105",854102,25.6968076,87.6523948,ChIJy6Z8gqpT5TkRQHeCXUqXe9E,https://www.google.com/maps/place/?q=place_id:ChIJy6Z8gqpT5TkRQHeCXUqXe9E,part_399,2026-09-20 20:48:30
Tegiya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95257 76530,N/A,5.0,,"Purnia, Hansda, Bihar 854326",854102,25.7922177,87.54603619999999,ChIJCyMtUr9X5TkRTBIanA3UxvI,https://www.google.com/maps/place/?q=place_id:ChIJCyMtUr9X5TkRTBIanA3UxvI,part_399,2026-09-20 20:48:30
Bikky Bihari Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98017 00632,N/A,5.0,,"Gulabbagh, Bihar 854326",854102,25.790116899999997,87.5393342,ChIJjcKfhBz57zkRw4pNLKw7POw,https://www.google.com/maps/place/?q=place_id:ChIJjcKfhBz57zkRw4pNLKw7POw,part_399,2026-09-20 20:48:31
PARWATI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,,"Purnia, Bihar 854303",854102,25.749786399999998,87.46534799999999,ChIJv8vzh1n57zkR2M4Xb9ACimo,https://www.google.com/maps/place/?q=place_id:ChIJv8vzh1n57zkR2M4Xb9ACimo,part_399,2026-09-20 20:48:31
