business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Electronics Center,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75498 24882,N/A,4.5,2.0,"Ramsingh Tola, Jitapur, Bhairopatti, Bihar 852114",852114,25.896044399999997,86.88164359999999,ChIJb3g-8b0z7jkRv-xuIuMBuOE,https://www.google.com/maps/place/?q=place_id:ChIJb3g-8b0z7jkRv-xuIuMBuOE,part_399,2026-09-20 20:19:19
KRITIKA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82942 19955,N/A,,,"near by Jio Tower & BSNL Office, Bhatkhori, Bihar 852114",852114,25.9086571,86.888537,ChIJhUO1U5Ez7jkRemNVi1ikw0M,https://www.google.com/maps/place/?q=place_id:ChIJhUO1U5Ez7jkRemNVi1ikw0M,part_399,2026-09-20 20:19:19
Mira House,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86512 22329,N/A,5.0,6.0,"Durgaon, Bihar 852114",852114,25.946456299999998,86.8842112,ChIJa2EqHyI17jkR-ujc_IpdAEU,https://www.google.com/maps/place/?q=place_id:ChIJa2EqHyI17jkR-ujc_IpdAEU,part_399,2026-09-20 20:19:19
Ladli Online Solution & General Store,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,3.0,"Ward No 04, Shivnagar Jamuaha, Bishunpur Korlahi, Bihar 852112",Shivnagar Jamuaha,25.9594655,86.9445758,ChIJ7beqSgDL7zkRH1IdyKaH0U4,https://www.google.com/maps/place/?q=place_id:ChIJ7beqSgDL7zkRH1IdyKaH0U4,part_399,2026-09-20 20:19:19
FastNet Broadband,Internet Cafe,Internet service provider,Internet service provider,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94702 10620,https://ne-np.facebook.com/fastnet.broadband.1/,4.8,57.0,"Prakash Niwas, Bypass road College chowk, Ward no- 07, Bihar 852113",852114,25.929378099999997,86.79276519999999,ChIJfyFHI2037jkRyBlQNc0_lj4,https://www.google.com/maps/place/?q=place_id:ChIJfyFHI2037jkRyBlQNc0_lj4,part_399,2026-09-20 20:19:19
Ramesh Enterprises,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,7.0,"Ward No 06, Ramesh Kumar, Gangapur, Bihar 852122",852114,25.858517199999998,86.9504606,ChIJhbXjSJrP7zkRoY4VVCTuk48,https://www.google.com/maps/place/?q=place_id:ChIJhbXjSJrP7zkRoY4VVCTuk48,part_399,2026-09-20 20:19:19
ANISH KUMAR SINGH,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Masjid Chowk, nearby Nh Madhepura Road, Shankarpur, Madhepura, Bihar 852114",Shankarpur,25.9896052,86.9115916,ChIJI6zsJaXL7zkRIRKWRJ-V9Xw,https://www.google.com/maps/place/?q=place_id:ChIJI6zsJaXL7zkRIRKWRJ-V9Xw,part_399,2026-09-20 20:19:19
A To Z Online Center,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91133 82219,N/A,,,"Shop No 12 Ward No 05, Madhepura, Chandni Chowk, Bihar 852114",Chandni Chowk,25.903843199999997,86.85732279999999,ChIJKRnQbWQz7jkRrZAw3eRCAP8,https://www.google.com/maps/place/?q=place_id:ChIJKRnQbWQz7jkRrZAw3eRCAP8,part_399,2026-09-20 20:19:19
NIRAJ DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"NH 231, Parwa, Bihar 852122",852114,25.907832199999998,86.9156242,ChIJ4bSPUwDN7zkRTZrLtyAecBo,https://www.google.com/maps/place/?q=place_id:ChIJ4bSPUwDN7zkRTZrLtyAecBo,part_399,2026-09-20 20:19:19
Digital Shewa,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75495 02004,N/A,3.0,,"Shop No 01 Bireli, Road, nearby ATM, Singheshwar, Madhepura, Bihar 852128",852114,25.9810464,86.8519792,ChIJaYackDo17jkRiNwLrF0KeR8,https://www.google.com/maps/place/?q=place_id:ChIJaYackDo17jkRiNwLrF0KeR8,part_399,2026-09-20 20:19:20
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_399,2026-09-20 20:19:20
MAA JANKI CYBER,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer accessories store, Stationery store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75200 01920,http://www.srikrishnaent.online/,4.6,,"NH 105, near D B COLLEGE GATE, Jainagar, Bihar 847226",852114,26.571111199999997,86.11863869999999,ChIJc45JMGkl7DkRvAMuf-zqTME,https://www.google.com/maps/place/?q=place_id:ChIJc45JMGkl7DkRvAMuf-zqTME,part_399,2026-09-20 20:19:20
NAV BABU ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75449 80925,N/A,5.0,,"Shop No 1 Shankar Chowk Sukhasan, Kumarkhand Road, Patna, Bihar 800030",852114,25.9811446,86.96470939999999,ChIJsSnvVyzL7zkRSVwClOyH5Zs,https://www.google.com/maps/place/?q=place_id:ChIJsSnvVyzL7zkRSVwClOyH5Zs,part_399,2026-09-20 20:19:20
Private karyalay,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77019 86506,N/A,4.6,,"Private karyalay, front of Mahadev market, Alawal Pur, Kamarji, Bihar 803203",852114,25.4962865,85.1986715,ChIJeYaufgCh8jkRouPmFl8UG1g,https://www.google.com/maps/place/?q=place_id:ChIJeYaufgCh8jkRouPmFl8UG1g,part_399,2026-09-20 20:19:20
OPR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93346 30447,N/A,4.7,,"Bhalni, Gangapur, Murliganj, Bihar 852122",Bhalni,25.865629,86.95191109999999,ChIJDwqVHQzN7zkRjCT2coUkMr4,https://www.google.com/maps/place/?q=place_id:ChIJDwqVHQzN7zkRjCT2coUkMr4,part_399,2026-09-20 20:19:20
