business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marraige registration Office.,Offices,Government office,Government office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"XQMW+CGJ, Singhesar Asthan, Bihar 852128",852128,25.9835806,86.79628,ChIJmTyhDoY37jkR7JoY4R2V24s,https://www.google.com/maps/place/?q=place_id:ChIJmTyhDoY37jkR7JoY4R2V24s,part_399,2026-09-20 20:26:47
Singheshwar Block Office,Offices,Regional government office,"Regional government office, School",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,,"XRJ4+X54, Singheshwar, Bihar 852128",852128,25.982382299999998,86.80544619999999,ChIJof8CNGs27jkRkH3RI5rPZBo,https://www.google.com/maps/place/?q=place_id:ChIJof8CNGs27jkRkH3RI5rPZBo,part_399,2026-09-20 20:26:47
Munna Mukhiya,Offices,Government office,Government office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3RFX+39, Kabiyahi, PO, Shankarpur, Bihar 852128",PO,26.072687499999997,86.8484375,ChIJjY37QlZL7jkR1hjPHAg70wU,https://www.google.com/maps/place/?q=place_id:ChIJjY37QlZL7jkR1hjPHAg70wU,part_399,2026-09-20 20:26:47
SHASHI BHUSHAN YADAV,Offices,Corporate office,Corporate office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3Q3J+5PQ, Madhepura, Dular Piprahi, Bihar 852128",852128,26.0529375,86.7818125,ChIJ7TuYOHFJ7jkRRK8jpFlXbr0,https://www.google.com/maps/place/?q=place_id:ChIJ7TuYOHFJ7jkRRK8jpFlXbr0,part_399,2026-09-20 20:26:47
Behri,Offices,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2QMX+3QF, Behri, Bihar 852128",852128,26.032698099999998,86.79943589999999,ChIJG20pGHRJ7jkRmU7CHm1a7Nc,https://www.google.com/maps/place/?q=place_id:ChIJG20pGHRJ7jkRmU7CHm1a7Nc,part_399,2026-09-20 20:26:47
"BRC OFFICE SONBARSA, SHANKARPUR",Offices,Government office,Government office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"2RCQ+76P, Lalpur, Bihar 852128",852128,26.020713999999998,86.8380662,ChIJCQZvbwBL7jkR7S4lQNaN-JU,https://www.google.com/maps/place/?q=place_id:ChIJCQZvbwBL7jkR7S4lQNaN-JU,part_399,2026-09-20 20:26:47
NBPDCL DCR MADHEPURA,Offices,Corporate office,Corporate office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94312 57833,http://www.nbpdcl.in/,4.0,75.0,"Dular Piprahi, Bihar 852113",852128,25.9383691,86.7957212,ChIJH0XYdOk27jkRNpd69a_-XvU,https://www.google.com/maps/place/?q=place_id:ChIJH0XYdOk27jkRNpd69a_-XvU,part_399,2026-09-20 20:26:48
NSDL Pan Service Group,Offices,Government office,Government office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88097 84242,N/A,4.0,1.0,"RAJUMADHEPURA OFFICE-LAKSHMI ENTERPRISE MADHEPURA AT SADHUA ULSIBARI WARD 02, Bihar 852113",852128,25.934504999999998,86.78662729999999,ChIJIbmVBt427jkRDXC3H10eR-o,https://www.google.com/maps/place/?q=place_id:ChIJIbmVBt427jkRDXC3H10eR-o,part_399,2026-09-20 20:26:48
Jeevika Office,Offices,Lodge,Lodge,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,5.0,"Birpur - Madhepura - Bihpur Rd, Pipra, Amaha, Bihar 852218",852128,26.151413899999998,86.7969469,ChIJO3xGbGBP7jkRn55o2rZif-Y,https://www.google.com/maps/place/?q=place_id:ChIJO3xGbGBP7jkRn55o2rZif-Y,part_399,2026-09-20 20:26:48
Herbalife nutrition office Madhepura,Offices,Association / Organization,Association / Organization,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98012 82610,https://www.myherbalife.com/,5.0,3.0,"Vishwakarma Mandir, Purani bus stand, near Prince vishavani hotal vishwakarma Mandir Madhepura purani busstand, Main Rd, near Vishwakarma Mandir, Singheshwar, Madhepura, Bihar 852113",852128,25.922370299999997,86.7982643,ChIJJbyoHLs37jkRB1YxZjXXIFM,https://www.google.com/maps/place/?q=place_id:ChIJJbyoHLs37jkRB1YxZjXXIFM,part_399,2026-09-20 20:26:48
C/O-NLS STAR MULTISERVICES PRIVATE LIMITED,Offices,Corporate office,Corporate office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94300 44656,N/A,,,"FLAT NO-01,BYPASS ROAD, Adarsh Nagar, Madhepura, Bihar 852113",Adarsh Nagar,25.937690999999997,86.8016468,ChIJA32JLp837jkRnSxVvFJ4Dfk,https://www.google.com/maps/place/?q=place_id:ChIJA32JLp837jkRnSxVvFJ4Dfk,part_399,2026-09-20 20:26:48
Koshi Uday Food Products Private Limited,Offices,Corporate office,Corporate office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95608 62585,N/A,4.8,19.0,"Basaha, Bihar 852134",852128,26.1183624,86.7470156,ChIJ541Ip15P7jkRPdgrx99fykI,https://www.google.com/maps/place/?q=place_id:ChIJ541Ip15P7jkRPdgrx99fykI,part_399,2026-09-20 20:26:48
"Ion Digital Zone Ram Janki Chowk Kanhua, Madhepura Bihar",Offices,Digital printing service,Digital printing service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88775 06668,N/A,4.5,8.0,"At-Jaluwar, Ward no-06, Post-Manpur, P.s, Gamaharia, Singheshwar, Bihar 852218",P.s,26.0882364,86.7824201,ChIJZcsJQgBH7jkRiBIhbWDYZ50,https://www.google.com/maps/place/?q=place_id:ChIJZcsJQgBH7jkRiBIhbWDYZ50,part_399,2026-09-20 20:26:48
Block-cum-Circle Office Ghailarh Madhepura प्रखंड-सह-अंचल कार्यालय घैलाढ़ मधेपुरा,Offices,Government office,Government office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"XMGR+VW7, Madhepura, Bihar 852128",852128,25.9772671,86.6923815,ChIJuTE6wR057jkRAsE9-NmkxbM,https://www.google.com/maps/place/?q=place_id:ChIJuTE6wR057jkRAsE9-NmkxbM,part_399,2026-09-20 20:26:49
BLO OFFICE,Offices,Government office,Government office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Bus Stop, Ghailarh Chowk, Gamaharia Rd, Ghailar, Bihar 852128",852128,25.9763453,86.6906855,ChIJy5EGaiI57jkRQ1ehWGz6EaU,https://www.google.com/maps/place/?q=place_id:ChIJy5EGaiI57jkRQ1ehWGz6EaU,part_399,2026-09-20 20:26:49
Maihar wheels pvt Ltd Patuaha and Patarghat,Offices,Tractor dealer,Tractor dealer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95348 72908,N/A,4.2,,"WQ6R+H8M, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9143647,86.7922272,ChIJc7KzeM027jkRKirPgyFNSv4,https://www.google.com/maps/place/?q=place_id:ChIJc7KzeM027jkRKirPgyFNSv4,part_399,2026-09-20 20:26:49
