business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73628 57387,https://nearby.pathkindlabs.com/pathkind-labs-bhatta-bazar-purnia-27595/home?utm_source=GMB,5.0,,"Ward No 24, Near, Krishan Mandir Chowk, Tatma Toli, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Tatma Toli, Bhatta Bazar, Shivpuri",25.7660438,87.47928069999999,ChIJmdX3jMf57zkRcjusQWw8NtA,https://www.google.com/maps/place/?q=place_id:ChIJmdX3jMf57zkRcjusQWw8NtA,part_399,2026-09-20 20:48:25
Pathkind Labs collection center Rambagh purnea,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94708 71906,http://www.pathkindlabs.com/,5.0,,"near CSP Bank Of Baroda, Rambagh, Purnia, Bihar 854301",Rambagh,25.790772999999998,87.494985,ChIJfe-xmKn57zkRJ-SJPzoNLZ4,https://www.google.com/maps/place/?q=place_id:ChIJfe-xmKn57zkRJ-SJPzoNLZ4,part_399,2026-09-20 20:48:25
"Public care Diagnostics and Research Centre,BEST NABL LAB",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80840 71895,N/A,5.0,,"Hazrat Ganj, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, Khazanchi Haat, Madhopara",25.780538699999997,87.49678279999999,ChIJdZqA7tn57zkR_mi9XTrgkxI,https://www.google.com/maps/place/?q=place_id:ChIJdZqA7tn57zkR_mi9XTrgkxI,part_399,2026-09-20 20:48:25
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95134 45285,https://nearby.pathkindlabs.com/pathkind-labs-line-bazaar-purnia-37301/home?utm_source=GBP,4.8,,"Ward No- 42, Plot No 1, Khata No 50, Holding Number No 978, Kali Mandir Marg, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7842767,87.4923649,ChIJzXwgt5357zkRc50EhFYqxaM,https://www.google.com/maps/place/?q=place_id:ChIJzXwgt5357zkRc50EhFYqxaM,part_399,2026-09-20 20:48:26
ABHIGYAN PATHOLOGY AND DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95723 47643,N/A,5.0,,"opposite Govt Medical College, opposite Sadar hospital, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7836271,87.4883301,ChIJ9QXeaQD57zkRBBYINatR3RY,https://www.google.com/maps/place/?q=place_id:ChIJ9QXeaQD57zkRBBYINatR3RY,part_399,2026-09-20 20:48:26
Path Star Diagnostic Lab,Pathology Lab and Blood Test,Health consultant,Health consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77391 07079,N/A,4.4,,"Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.783885899999998,87.4911734,ChIJqzY2cAD57zkRgY1wnuOxKso,https://www.google.com/maps/place/?q=place_id:ChIJqzY2cAD57zkRgY1wnuOxKso,part_399,2026-09-20 20:48:26
CENTRAL PATHOLOGY (Dr.Imranur Rahman),Pathology Lab and Blood Test,Pathologist,Pathologist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"QFJQ+VPH, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7821878,87.4893645,ChIJtbqjFgj57zkRPqvQcuP1FfY,https://www.google.com/maps/place/?q=place_id:ChIJtbqjFgj57zkRPqvQcuP1FfY,part_399,2026-09-20 20:48:26
DiagnoCare Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"QFPW+4VG, Purnea - Araria - Forbesganj Rd, Tilka Manjhi Nagar, VIP Colony, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, VIP Colony, Line Bazar",25.7853127,87.49721269999999,ChIJ9WYo8xb57zkRYgVM2gdOqSU,https://www.google.com/maps/place/?q=place_id:ChIJ9WYo8xb57zkRYgVM2gdOqSU,part_399,2026-09-20 20:48:27
Life Care Pathology Lab Purnea,Pathology Lab and Blood Test,Pathologist,Pathologist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.1,9.0,"QFJQ+Q5P, Unnamed Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7819608,87.4879684,ChIJZxQzGrr57zkR10gMZlmgHs4,https://www.google.com/maps/place/?q=place_id:ChIJZxQzGrr57zkR10gMZlmgHs4,part_399,2026-09-20 20:48:27
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 8071 372 687,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-line-bazar-purnia-386569/Home?utm_source=locator&utm_medium=googleplaces,4.9,13.0,"Shop No 107A, UGF, Panorama Rameshwaram NH 31, near Tanishq Showroom, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7825754,87.4856631,ChIJb_fQBkn57zkRy296qEQClUk,https://www.google.com/maps/place/?q=place_id:ChIJb_fQBkn57zkRy296qEQClUk,part_399,2026-09-20 20:48:27
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80 3783 8526,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-molvi-tola-purnia-424387/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ward No 16, Madhubani Bazar, Molvi Tola Rd, Srinagar Hata, Madhubani, Purnia, Bihar 854301","Srinagar Hata, Madhubani",25.782023,87.4667941,ChIJZSiNxNX57zkRRKXkKDHnGnQ,https://www.google.com/maps/place/?q=place_id:ChIJZSiNxNX57zkRRKXkKDHnGnQ,part_399,2026-09-20 20:48:27
LIFE PLUS DIAGNOSTIC LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"QFMR+3JG, near Dr Noor Akhtar (orthopedic, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.782692899999997,87.49157799999999,ChIJW7ljnk757zkR5jQmukxWVvM,https://www.google.com/maps/place/?q=place_id:ChIJW7ljnk757zkR5jQmukxWVvM,part_399,2026-09-20 20:48:27
HMC Diagnostic and Research International,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82351 81201,N/A,5.0,,"1st Floor, Hindustan Complex, Dr, DN Roy Gali, Ray Gali, Line Bazar, Purnia, Bihar 854301","Ray Gali, Line Bazar",25.782146299999997,87.48972289999999,ChIJr1FlwCb57zkR-LeVIS61eVk,https://www.google.com/maps/place/?q=place_id:ChIJr1FlwCb57zkR-LeVIS61eVk,part_399,2026-09-20 20:48:27
Diagnostic Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77104 10636,N/A,,,"Anand Loge, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7876932,87.4932367,ChIJ8Xqq8tX57zkR-jgJcsaSeJk,https://www.google.com/maps/place/?q=place_id:ChIJ8Xqq8tX57zkR-jgJcsaSeJk,part_399,2026-09-20 20:48:27
Thyrocare Purnia,Pathology Lab and Blood Test,Pathologist,Pathologist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,,"Khushi Lodge, Kali Mandir Marg, in front of Aaraam Lodge, Purnia, Bihar 854301",Naya Tola,25.783194599999998,87.4892902,ChIJ1UfbyfD57zkRzX3A90irxkc,https://www.google.com/maps/place/?q=place_id:ChIJ1UfbyfD57zkRzX3A90irxkc,part_399,2026-09-20 20:48:27
