business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUCCESS COACHING CENTRE (BY- चन्दन सर),Tuition Center,Coaching Center,"Coaching Center, Education center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"LALITGRAM , LAXMINIYA Railway station, Bihar 854339",852125,26.356368999999997,87.0145865,ChIJe0WPfkOp7zkRdEh0PYVTnBc,https://www.google.com/maps/place/?q=place_id:ChIJe0WPfkOp7zkRdEh0PYVTnBc,part_399,2026-09-20 20:24:06
IQRA COACHING CENTER PRATAPGANJ,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"WARD.10, SOUTH, Bhawani Pur South, PRATAPGANJ, Bihar 852125",SOUTH,26.3011339,86.9566866,ChIJwxHHzA6r7zkRP0ckHI-qK3g,https://www.google.com/maps/place/?q=place_id:ChIJwxHHzA6r7zkRP0ckHI-qK3g,part_399,2026-09-20 20:24:06
Gyan sarover coaching center,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"825R+H9V, Belaganj, Bihar 852125",852125,26.3089986,87.0409157,ChIJffY22Zmp7zkRqsQaM4iAUHA,https://www.google.com/maps/place/?q=place_id:ChIJffY22Zmp7zkRqsQaM4iAUHA,part_399,2026-09-20 20:24:06
LEARNER'S COACHING CENTRE,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"5XRQ+M4G, Chakla, Deharia, Bihar 852137",852125,26.1916808,86.98781729999999,ChIJkfU4uVax7zkRCBlvokNO2oo,https://www.google.com/maps/place/?q=place_id:ChIJkfU4uVax7zkRCBlvokNO2oo,part_399,2026-09-20 20:24:06
जीनियस शिक्षण संस्थान Bhagwanpur (class 01 to 12 th),Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62072 95132,N/A,5.0,,"ward -05, Post, At, Bhagwanpur, Gonha, Bihar 852125",At,26.2297397,86.9522854,ChIJRZZtQ5yt7zkRAWZRGLwiTdI,https://www.google.com/maps/place/?q=place_id:ChIJRZZtQ5yt7zkRAWZRGLwiTdI,part_399,2026-09-20 20:24:06
Pariyahi Village Institute Of Study Centre,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"Lalgi Chowk Road, Pariyahi Village, Pratapganj, Bihar 852137",Pariyahi Village,26.284040299999997,86.997064,ChIJfUBvffCv7zkRvcZrDpO3YAY,https://www.google.com/maps/place/?q=place_id:ChIJfUBvffCv7zkRvcZrDpO3YAY,part_399,2026-09-20 20:24:06
Success mission coaching center,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"9335+H2F, Bhimpur, Chatapur, Bihar 854339",852125,26.353931499999998,87.05754499999999,ChIJBff8EHKp7zkRMYibRbREcx4,https://www.google.com/maps/place/?q=place_id:ChIJBff8EHKp7zkRMYibRbREcx4,part_399,2026-09-20 20:24:06
Sant Kabir Tuition Sah Coaching Center Tintoliya Supaul,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7WQ2+FQ, Chilauni Uttar, Bihar 852111",852125,26.2886667,86.9030537,ChIJi_45dACt7zkRQbDZXDXmidE,https://www.google.com/maps/place/?q=place_id:ChIJi_45dACt7zkRQbDZXDXmidE,part_399,2026-09-20 20:24:06
Real Education Center,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Sripur, Bihar 852215",852125,26.3440512,86.9193358,ChIJ1XeZjt6q7zkRXkSyu9cYeSk,https://www.google.com/maps/place/?q=place_id:ChIJ1XeZjt6q7zkRXkSyu9cYeSk,part_399,2026-09-20 20:24:06
Aadarsh Tuition Center,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7WP8+CWP, Chilauni Uttar, Bihar 852125",852125,26.286082099999998,86.9173327,ChIJKTR2aQCt7zkRC0smI10qm_U,https://www.google.com/maps/place/?q=place_id:ChIJKTR2aQCt7zkRC0smI10qm_U,part_399,2026-09-20 20:24:06
Panini Residential & Tuition Centre,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"JBMA high school, Karjain, Bihar 852215",852125,26.387099499999998,86.8873083,ChIJ0Z2WXR7_7jkREbgf3kqrE7o,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2WXR7_7jkREbgf3kqrE7o,part_399,2026-09-20 20:24:07
Techno Academy,Tuition Center,Education center,"Education center, Educational institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.facebook.com/ajaynitpatna/,4.7,,"Karjain, Bypass Rd, opposite Govt. Polytechnic College, Mansapur, Bihar 852215",852125,26.379819299999998,86.88632729999999,ChIJ75LwA1dV7jkRWOILDxuoV1M,https://www.google.com/maps/place/?q=place_id:ChIJ75LwA1dV7jkRWOILDxuoV1M,part_399,2026-09-20 20:24:07
"Ideal Education Center: Dinbandhi, Ward N. 10",Tuition Center,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70331 59546,https://chat.whatsapp.com/Duwdp5RKnsnKyPV5Tx5y2o,5.0,,"CXF2+M4, Denbandhe, Bihar 854339",852125,26.424208399999998,86.95033269999999,ChIJv3a5SAAB7zkR4lcWkwYC96Y,https://www.google.com/maps/place/?q=place_id:ChIJv3a5SAAB7zkR4lcWkwYC96Y,part_399,2026-09-20 20:24:07
"Super Minded Coaching Center, Jhakhargarh",Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"62PF+HJ8, Jhakhar Garh, Bihar 852137",852125,26.2356508,87.023911,ChIJOYSfEOKv7zkRFEjwOwIYbnA,https://www.google.com/maps/place/?q=place_id:ChIJOYSfEOKv7zkRFEjwOwIYbnA,part_399,2026-09-20 20:24:07
Math,Tuition Center,Tutoring service,Tutoring service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"8R3X+CFM, Simrahi Bazar, Piparahi, Bihar 852111",852125,26.3035899,86.84866749999999,ChIJU9shP25U7jkRRTvIrDllzDk,https://www.google.com/maps/place/?q=place_id:ChIJU9shP25U7jkRRTvIrDllzDk,part_399,2026-09-20 20:24:07
Advance Mathematics Tuition Centre Karjain/AMTC KARJAIN SUPAUL,Tuition Center,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99731 52480,N/A,5.0,1.0,"9VPQ+R36, Karjain, Bihar 852215",852125,26.3870337,86.88763689999999,ChIJc_nwMwD_7jkRm3-B2g0PF60,https://www.google.com/maps/place/?q=place_id:ChIJc_nwMwD_7jkRm3-B2g0PF60,part_399,2026-09-20 20:24:07
Saraswati vidya Coaching Centre Tintoliya,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87090 33582,N/A,4.2,6.0,"Chilauni Uttar, Bihar 852125",852125,26.290842899999998,86.9094519,ChIJgVrIJgCt7zkRk381y2qqRD8,https://www.google.com/maps/place/?q=place_id:ChIJgVrIJgCt7zkRk381y2qqRD8,part_399,2026-09-20 20:24:07
Maa tuition centre Supaul,Tuition Center,Educational institution,Educational institution,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"Jhakharahi ward no- 26, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJhWcweaRD7jkRNnQeo-Rgm3o,https://www.google.com/maps/place/?q=place_id:ChIJhWcweaRD7jkRNnQeo-Rgm3o,part_399,2026-09-20 20:24:08
SR Tuition Centre,Tuition Center,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4JG2+3WG, Mela Rd, Supaul, Bihar 852131",852125,26.1251835,86.60233769999999,ChIJDb1W0NxD7jkRCDBw5v2sBMo,https://www.google.com/maps/place/?q=place_id:ChIJDb1W0NxD7jkRCDBw5v2sBMo,part_399,2026-09-20 20:24:08
