business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UGRATRA CYBER CAFE,Internet Cafe,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98018 91936,N/A,5.0,1.0,"AT SATTOUR WARD 08 PO, PS, NARAYANPUR, NAUHATTA, Bihar 852216",NARAYANPUR,25.9357723,86.419879,ChIJoyl8-gIT7jkRI61rn_kQKMg,https://www.google.com/maps/place/?q=place_id:ChIJoyl8-gIT7jkRI61rn_kQKMg,part_399,2026-09-20 20:22:35
Maa Bhawani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"po, at, Patori, Panchgachhiya, Bihar 852124","po, at",25.968144799999997,86.55423809999999,ChIJU-atficV7jkRXyq6pzhoHcw,https://www.google.com/maps/place/?q=place_id:ChIJU-atficV7jkRXyq6pzhoHcw,part_399,2026-09-20 20:22:35
Bajrang Digital Studio,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78560 05752,N/A,5.0,2.0,"2G96+98J, Bairo, Bihar 852123",852123,26.0184504,86.5107799,ChIJSzH8PwBr7jkRFmewObwjETM,https://www.google.com/maps/place/?q=place_id:ChIJSzH8PwBr7jkRFmewObwjETM,part_399,2026-09-20 20:22:35
B-FIBER BROADBAND SAHARSA BIHAR,Internet Cafe,Internet service provider,Internet service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91355 54000,https://bfiber.in/,4.8,174.0,"Gupta Complex, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8820625,86.590143,ChIJJR7Iz4U97jkRK8D5zJM1JDg,https://www.google.com/maps/place/?q=place_id:ChIJJR7Iz4U97jkRK8D5zJM1JDg,part_399,2026-09-20 20:22:36
ANAND ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95346 68917,N/A,4.9,16.0,"ward no-09, Bangaon East, Bihar 852212",852123,25.8688579,86.5122031,ChIJIW1SQNQX7jkRIJgx4P5--hw,https://www.google.com/maps/place/?q=place_id:ChIJIW1SQNQX7jkRIJgx4P5--hw,part_399,2026-09-20 20:22:36
AGNI INTERNET SEVA,Internet Cafe,Cafe,Cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"BHAGAT MARKET, GALI, DB Rd, near AGNI PUSTAK, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8779403,86.5922561,ChIJJ1ainuM97jkRVIMtEuP1BPI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ainuM97jkRVIMtEuP1BPI,part_399,2026-09-20 20:22:36
KD CYBER CAFE,Internet Cafe,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76676 53712,N/A,4.0,3.0,"Vill- Bakua, Ward No 03, Po- Bhargama, Ps- Bheja, Via, Bakua, Bihar 847408",852123,26.055137499999997,86.4093534,ChIJm4cnHgBz7jkRJRiky5ea1XU,https://www.google.com/maps/place/?q=place_id:ChIJm4cnHgBz7jkRJRiky5ea1XU,part_399,2026-09-20 20:22:36
मां रेणुका किराना स्टोर,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://phon.pe/ovn9566t,5.0,1.0,"Ward number 01, Satar Kataiya, Vishwakarma Chowk Bara Bharna, Bara, Bihar 852124",852123,25.938165899999998,86.49986679999999,ChIJHZPGqxYV7jkRIxWYmW9MWdE,https://www.google.com/maps/place/?q=place_id:ChIJHZPGqxYV7jkRIxWYmW9MWdE,part_399,2026-09-20 20:22:36
PRITAM ONLINE SEVA ( CSC - वसुधा केन्द्र),Internet Cafe,Internet cafe,"Internet cafe, ATM",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99558 30411,N/A,5.0,4.0,"opp. MOHAN SAH MIDDLE SCHOOL, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864610799999998,86.5376926,ChIJE3X4h-0X7jkRwsNe75p2k6w,https://www.google.com/maps/place/?q=place_id:ChIJE3X4h-0X7jkRwsNe75p2k6w,part_399,2026-09-20 20:22:36
Internet Suvidha,Internet Cafe,Cafe,Cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852123,25.865045199999997,86.51273669999999,ChIJS0cchHkX7jkR8YDfzUGdYMA,https://www.google.com/maps/place/?q=place_id:ChIJS0cchHkX7jkR8YDfzUGdYMA,part_399,2026-09-20 20:22:36
Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 222 708,N/A,4.2,32.0,"Gandhi Path, Ward:-10, Near RJM College, cont 8674925504, Saharsa, Bihar 852201",Naya Bazar,25.8811198,86.5901339,ChIJO015go097jkRF-t27w21xE4,https://www.google.com/maps/place/?q=place_id:ChIJO015go097jkRF-t27w21xE4,part_399,2026-09-20 20:22:36
Krishna Digital Point,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.krishnapoint.com/,,,"2GXM+XRC, Kabristan Nunupatti Rd, Sukhpur-Solhani, Bihar 852130",852123,26.049936499999998,86.5345068,ChIJWdqwKgBr7jkRGsXT3t9s1qU,https://www.google.com/maps/place/?q=place_id:ChIJWdqwKgBr7jkRGsXT3t9s1qU,part_399,2026-09-20 20:22:36
