business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Hardware marar,Hardware Store,Hardware store,"Hardware store, Shopping mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94721 53925,N/A,5.0,5.0,"GGV4+73C, Sabalpur, Uttar Marar, Bihar 851205",852126,25.543183499999998,86.5051343,ChIJxxDUqgPh8TkRSjTvn5GN7Ng,https://www.google.com/maps/place/?q=place_id:ChIJxxDUqgPh8TkRSjTvn5GN7Ng,part_399,2026-09-20 20:24:43
Prem Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80765 50092,N/A,5.0,3.0,"Railway Dhalla, Sonbarsa kacheri, near indian oil petrol pump, Saharsa, Bihar 852106",852126,25.7991089,86.5958228,ChIJ7RXZ_XMj7jkRZq_JjxCg-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RXZ_XMj7jkRZq_JjxCg-3Q,part_399,2026-09-20 20:24:43
Jai Shree Aluminum & Ply House,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82716 30792,N/A,3.0,1.0,"Main Rd, near Old SBI, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7219211,86.591792,ChIJ_82oxQkj7jkR9f-r7nJsc18,https://www.google.com/maps/place/?q=place_id:ChIJ_82oxQkj7jkR9f-r7nJsc18,part_399,2026-09-20 20:24:43
Apna Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89285 89562,N/A,5.0,4.0,"PHGX+Q73 Ambition Street, Bhaktiarpur, Bihar 852127",852126,25.726882399999997,86.59818109999999,ChIJB_JTRWoj7jkRKeuaEwNOsk8,https://www.google.com/maps/place/?q=place_id:ChIJB_JTRWoj7jkRKeuaEwNOsk8,part_399,2026-09-20 20:24:43
Mister Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Belated Buildings, Nawab Road, Bhaktiarpur, Bihar 852127",852126,25.727103,86.59652299999999,ChIJ3bNkQmcj7jkRgackecDZEHc,https://www.google.com/maps/place/?q=place_id:ChIJ3bNkQmcj7jkRgackecDZEHc,part_399,2026-09-20 20:24:43
Rahmat Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78701 42970,N/A,5.0,1.0,"Shop No 12, Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.727292799999997,86.60200259999999,ChIJF9xt6jUj7jkRdQQzh28-_Rg,https://www.google.com/maps/place/?q=place_id:ChIJF9xt6jUj7jkRdQQzh28-_Rg,part_399,2026-09-20 20:24:43
Pavan Modi Hardware Shop,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98014 38401,N/A,5.0,1.0,"Shop No 01 Pavan Modi Hardware Shop Ward No 16 Nearby Bsnl Tawar Teliyahat, Banma Itahri - Murli Rd, Bazar, Sarbela, Bihar 852126",852126,25.6794054,86.6470966,ChIJrdEDqoMh7jkRPQ0G5oIvTNQ,https://www.google.com/maps/place/?q=place_id:ChIJrdEDqoMh7jkRPQ0G5oIvTNQ,part_399,2026-09-20 20:24:43
Raja Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93047 55271,N/A,3.5,2.0,"O, Saharsa, Salkhua, Bihar 852126",852126,25.667183899999998,86.60025019999999,ChIJEXK5nhgh7jkRPqZrhPB2JAo,https://www.google.com/maps/place/?q=place_id:ChIJEXK5nhgh7jkRPqZrhPB2JAo,part_399,2026-09-20 20:24:43
Raju Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,10.0,"Saur, Kachra, Bazar, Bihar 852221",Saur,25.7937463,86.7021243,ChIJ4THWfrQl7jkRbbaBIjNsf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4THWfrQl7jkRbbaBIjNsf1Y,part_399,2026-09-20 20:24:44
Amit hardware and plybord,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"QGPP+WG3, Saroja, Balwahat, Bihar 852106",852126,25.78725,86.536338,ChIJzyz3cwAZ7jkR8vU5Co8pwTE,https://www.google.com/maps/place/?q=place_id:ChIJzyz3cwAZ7jkR8vU5Co8pwTE,part_399,2026-09-20 20:24:44
Gupta Hardware And Traders,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72503 32222,N/A,5.0,6.0,"Gupta Hardware And Traders, 08, Balwahat, Bihar 852106",852126,25.7916131,86.5307306,ChIJfT3g4LAZ7jkRxbHYcz0KV-w,https://www.google.com/maps/place/?q=place_id:ChIJfT3g4LAZ7jkRxbHYcz0KV-w,part_399,2026-09-20 20:24:44
DILKESH HARDWARE RAJANPUR,Hardware Store,Hardware store,"Hardware store, Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62877 82625,N/A,5.0,4.0,"Shop No. 1423, nearby MAIN MARKET, Saharsa, Rajanpur, Bihar 852106",852126,25.7884304,86.460495,ChIJwcAARAAb7jkR6WaWH8dKNig,https://www.google.com/maps/place/?q=place_id:ChIJwcAARAAb7jkR6WaWH8dKNig,part_399,2026-09-20 20:24:44
Ahmad hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82107 17001,N/A,5.0,3.0,"near madarsa chok, Tariyama, Bihar 852127",852126,25.735699999999998,86.6543228,ChIJUfdg7yMj7jkRFd6nUQ5k3e4,https://www.google.com/maps/place/?q=place_id:ChIJUfdg7yMj7jkRFd6nUQ5k3e4,part_399,2026-09-20 20:24:44
RajMani Hardware,Hardware Store,Hardware store,"Hardware store, Dhaba",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,21.0,"HP3H+RQV, Dumari, Bihar 851201",852126,25.5546139,86.7294336,ChIJsQUdMujZ8TkRRFYYVoHWzm4,https://www.google.com/maps/place/?q=place_id:ChIJsQUdMujZ8TkRRFYYVoHWzm4,part_399,2026-09-20 20:24:44
SAH JI ENTERPRISES,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75640 12050,N/A,5.0,5.0,"PP23+J93, Manori, Soha, Bihar 852129",852126,25.7015133,86.7034303,ChIJh-IJRwAn7jkRQlKbEH05GdE,https://www.google.com/maps/place/?q=place_id:ChIJh-IJRwAn7jkRQlKbEH05GdE,part_399,2026-09-20 20:24:44
Harsh hardware simri bakhtiyarpur,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99395 24754,N/A,,,"at the back of station, Simri bakhtiyarpur (saharsa852127, Bhaktiarpur, Bihar 852127",852126,25.729604,86.59807289999999,ChIJNR6coYsj7jkRbqW9f7wTgIE,https://www.google.com/maps/place/?q=place_id:ChIJNR6coYsj7jkRbqW9f7wTgIE,part_399,2026-09-20 20:24:44
