business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z General Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Phulaut More, Bus Stop, SH 58, Chausa, Jamman kumedan Jagir, Bihar 852213",852213,25.5231022,87.0321768,ChIJjbj3XTcv8DkRVTv3KtuYoTc,https://www.google.com/maps/place/?q=place_id:ChIJjbj3XTcv8DkRVTv3KtuYoTc,part_399,2026-09-20 20:36:21
VIKRAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2RJ+7MV, Chausa, Bihar 852213",852213,25.5414128,87.03196179999999,ChIJy9QpIgAp8DkRigInIZLW7f0,https://www.google.com/maps/place/?q=place_id:ChIJy9QpIgAp8DkRigInIZLW7f0,part_399,2026-09-20 20:36:21
ABHISHEK GENERAL STORE,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 86778 37967,N/A,2.6,,"Wad Nabar4 Ghosai, Udakishanganj - Chausa Rd, near High School, Madhepura, Bihar 852213",852213,25.5582827,87.0295349,ChIJoZHyLAsp8DkR7qKosWHJKUw,https://www.google.com/maps/place/?q=place_id:ChIJoZHyLAsp8DkR7qKosWHJKUw,part_399,2026-09-20 20:36:21
Mithilesh Kirana store,Kirana Store,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G27H+CFF, Chausa, Bihar 852213",852213,25.5135537,87.02868629999999,ChIJ68ABVQAv8DkRlzi_FTvTGws,https://www.google.com/maps/place/?q=place_id:ChIJ68ABVQAv8DkRlzi_FTvTGws,part_399,2026-09-20 20:36:21
Rushtam Kirana Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87977 54188,N/A,,,"Chowk Chausa, Chirori, Bihar 852213",Chowk Chausa,25.523429999999998,86.99959009999999,ChIJN5En89Av8DkRXTNPBhf-xB4,https://www.google.com/maps/place/?q=place_id:ChIJN5En89Av8DkRXTNPBhf-xB4,part_399,2026-09-20 20:36:21
Shivam Kirana Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F2RR+MR6, Lawalagan East, Bihar 852213",852213,25.491663799999998,87.04202029999999,ChIJ91HEfu4v8DkRLxTIO3qbERs,https://www.google.com/maps/place/?q=place_id:ChIJ91HEfu4v8DkRLxTIO3qbERs,part_399,2026-09-20 20:36:21
Shivam kirana store,Kirana Store,Store,Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G393+FX8, Arajipur West, Bihar 852213",852213,25.5186551,87.05501079999999,ChIJQXvQegAv8DkRkUjkxj5MoSE,https://www.google.com/maps/place/?q=place_id:ChIJQXvQegAv8DkRkUjkxj5MoSE,part_399,2026-09-20 20:36:21
Sandhya General Store & Sringar Center,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 89697 65857,http://youtube.com/ninjaTMZ,4.6,5.0,"ward no 4, Arajpur Chousa Madhepura Bihar Arajpur chausa road Arajpur, Naughachiya, Bihar 853204",852213,25.5190342,87.0861156,ChIJG7ZxQyIl8DkR4q0MzZdmTE0,https://www.google.com/maps/place/?q=place_id:ChIJG7ZxQyIl8DkR4q0MzZdmTE0,part_399,2026-09-20 20:36:22
Abhilasha General Store,Kirana Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80512 39040,N/A,2.9,,"G2MP+HVQ, चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.533971299999997,87.0372192,ChIJKwY5izMv8DkRqgPI23kONG8,https://www.google.com/maps/place/?q=place_id:ChIJKwY5izMv8DkRqgPI23kONG8,part_399,2026-09-20 20:36:22
Anil Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,2.5,,"G2MP+84F, Madhepura, Bihar 852213",852213,25.5333085,87.03529789999999,ChIJX2iQzjMv8DkRT4W3OcH5mb4,https://www.google.com/maps/place/?q=place_id:ChIJX2iQzjMv8DkRT4W3OcH5mb4,part_399,2026-09-20 20:36:22
