business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Public School,School,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82104 29069,N/A,,,"Gorpara Road, Nauhatta, Majhaul, Bihar 852123",852123,25.9873498,86.4649575,ChIJUzfKa9AT7jkRi_FD1I9iNOo,https://www.google.com/maps/place/?q=place_id:ChIJUzfKa9AT7jkRi_FD1I9iNOo,part_399,2026-09-20 20:22:32
नव प्राथमिक विद्यालय बालू टोला नौहट्टा,School,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"XFXR+MMW, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.999243,86.4916934,ChIJ0bPHBrVt7jkRVoxOqfwRc6E,https://www.google.com/maps/place/?q=place_id:ChIJ0bPHBrVt7jkRVoxOqfwRc6E,part_399,2026-09-20 20:22:32
Benevolent Global Public School,School,CBSE School,CBSE School,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72837 16389,N/A,,,"VJG6+GXF, Tiwari Tola Basti Road, Saharsa, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.875767999999997,86.6110169,ChIJSXmcnLA97jkRkgyzhTXVlG0,https://www.google.com/maps/place/?q=place_id:ChIJSXmcnLA97jkRkgyzhTXVlG0,part_399,2026-09-20 20:22:32
Kadli Patti School,School,Educational institution,Educational institution,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,10.0,"2F9J+6Q3, Koshi Bandh Rd, Kedli, Bihar 852123",852123,26.018005499999997,86.48192569999999,ChIJ3an7375s7jkRuZZhoRjBm1w,https://www.google.com/maps/place/?q=place_id:ChIJ3an7375s7jkRuZZhoRjBm1w,part_399,2026-09-20 20:22:32
New Horizon international School,School,General education school,General education school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91231 38003,http://newhorizon.school.pm/,,,"Bhawi Shah Chowk, Simraha Ward No 35, Saharsa, Bihar 852124",852123,25.8959634,86.6049677,ChIJd1wt1MI97jkRDX9sEUry-mM,https://www.google.com/maps/place/?q=place_id:ChIJd1wt1MI97jkRDX9sEUry-mM,part_399,2026-09-20 20:22:32
The Plus Education School,School,Boarding school,"Boarding school, Educational consultant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88773 18781,https://thepluseducation.in/,,,"Mishra Tola, WN-33, Tiwari Tola Chowk Rd, near Thakurbadi, Tiwari Tola, Chawk, Saharsa, Bihar 852202","Tiwari Tola, Chawk",25.8794588,86.614047,ChIJAQAAPLQ97jkRBYJfkP2WxyI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPLQ97jkRBYJfkP2WxyI,part_399,2026-09-20 20:22:32
Chandrayan School,School,Educational institution,Educational institution,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,11.0,"WFR3+P6F, Chandrain, Bihar 852123",852123,25.941803999999998,86.45304449999999,ChIJsxFulJAT7jkResj967KgU4A,https://www.google.com/maps/place/?q=place_id:ChIJsxFulJAT7jkResj967KgU4A,part_399,2026-09-20 20:22:32
INDIAN HIGH SCHOOL,School,Higher secondary school,Higher secondary school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98350 93297,http://www.ihssaharsa.in/,,,"Bherdhari, Ward No 37, Saharsa, Bihar 852202",Ward No 37,25.876862799999998,86.6247192,ChIJ8SgEFUw87jkRAEjPlBxzgQM,https://www.google.com/maps/place/?q=place_id:ChIJ8SgEFUw87jkRAEjPlBxzgQM,part_399,2026-09-20 20:22:32
आँगनबाड़ी हरिजन टोला उत्तर 65,School,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95462 04466,N/A,2.3,3.0,"मदरसा टोला, Nauhatta, Bihar 852123",852123,25.994585599999997,86.4871667,ChIJ5aKu5c4T7jkRMo8GJAMjrc8,https://www.google.com/maps/place/?q=place_id:ChIJ5aKu5c4T7jkRMo8GJAMjrc8,part_399,2026-09-20 20:22:32
Priyabrat High School Panchgachhiya,School,Educational institution,Educational institution,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82718 86218,N/A,4.0,31.0,"XH92+CWX, Panchagachhia-Nauhatta Rd, Chinwari, Patori, Bihar 852124",852123,25.9686065,86.55235259999999,ChIJlZdg_B4V7jkRqciVxqsiJ7k,https://www.google.com/maps/place/?q=place_id:ChIJlZdg_B4V7jkRqciVxqsiJ7k,part_399,2026-09-20 20:22:32
"Delhi Public School ,Saharsa.",School,CBSE School,CBSE School,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93342 32710,http://www.dpssaharsa.com/,,,"NH 231, Patuaha, Saharsa, Bihar 852202",852123,25.886114199999998,86.6391293,ChIJnR3BvD887jkR8MvU21kjmp8,https://www.google.com/maps/place/?q=place_id:ChIJnR3BvD887jkR8MvU21kjmp8,part_399,2026-09-20 20:22:32
Eklavya Central School,School,General education school,General education school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 223 710,https://eklavyacs.com/,,,"Sulindabad, Saharsa, Bihar 852202",852123,25.8436992,86.59262059999999,ChIJPzLC7W497jkRlP8hzBX_cuI,https://www.google.com/maps/place/?q=place_id:ChIJPzLC7W497jkRlP8hzBX_cuI,part_399,2026-09-20 20:22:32
Jay Pratap Singh Public School,School,CBSE School,"CBSE School, School",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94731 94351,http://www.jpspschool.com/,,,"Mira Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.879571499999997,86.59699119999999,ChIJ5aB0RJQ97jkRMl4z8GykVU0,https://www.google.com/maps/place/?q=place_id:ChIJ5aB0RJQ97jkRMl4z8GykVU0,part_399,2026-09-20 20:22:32
SHANTI NIKETAN SHIKSHAN SANSTHAN,School,Senior high school,"Senior high school, Education center, Educational institution",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94731 94500,http://www.snss.org.in/,,,"Via – Panchgachhia, Menha, Post – Khadipur, Saharsa, Bihar 852124",852123,25.976245499999997,86.6029756,ChIJuX3kA0s-7jkRIZO_Maf9nbM,https://www.google.com/maps/place/?q=place_id:ChIJuX3kA0s-7jkRIZO_Maf9nbM,part_399,2026-09-20 20:22:32
Buddha Public School,School,General education school,General education school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94314 11122,N/A,,,"WH4Q+88G, Kutchery Hal, Police Line, Saharsa, Bihar 852202","Kutchery Hal, Police Line",25.905823899999998,86.58832439999999,ChIJp4OWuFA97jkRKxVULvN99JM,https://www.google.com/maps/place/?q=place_id:ChIJp4OWuFA97jkRKxVULvN99JM,part_399,2026-09-20 20:22:32
Kendriya Vidyalaya Saharsa,School,CBSE School,"CBSE School, School",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 223 164,https://saharsa.kvs.ac.in/,,,"VHRQ+3FV, Police Line, Saharsa, Bihar 852201",Police Line,25.8902383,86.5886658,ChIJxSINZ5A97jkR0gK09vx4s68,https://www.google.com/maps/place/?q=place_id:ChIJxSINZ5A97jkR0gK09vx4s68,part_399,2026-09-20 20:22:32
Shahid Raman Public School,School,General education school,General education school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97085 43314,https://www.srpsbangaon.com/,,,"Ward No 7, Saharsa - Baluaha - Hanti Rd, near Bangla Gachhi, Bangaon East, Saharsa, Bihar 852212",852123,25.8707155,86.5132979,ChIJ-f6VuMQW7jkRQ7jrU83_eh4,https://www.google.com/maps/place/?q=place_id:ChIJ-f6VuMQW7jkRQ7jrU83_eh4,part_399,2026-09-20 20:22:32
"BBC International School, Patori, Bihar",School,General education school,General education school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97711 03388,http://www.bbc-international.com/,,,"Patori, Bihar 852124",852123,25.968821499999997,86.5508977,ChIJxQF3rBcV7jkRQH5uId36mfQ,https://www.google.com/maps/place/?q=place_id:ChIJxQF3rBcV7jkRQH5uId36mfQ,part_399,2026-09-20 20:22:32
Balha School Field,School,School,"School, Hindu temple",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,26.0,"VGRV+74P, Garhia, Saharsa, Bihar 852202",Garhia,25.890721499999998,86.5428223,ChIJ3ZG64mMW7jkRAO5MlW2BxgU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZG64mMW7jkRAO5MlW2BxgU,part_399,2026-09-20 20:22:32
R. Patliputra central school,School,General education school,General education school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Gautam nagar saharsa ward no - 17, opposite Coconut Garden, Bihar 852124",852123,25.8970438,86.60336029999999,ChIJicjQ83897jkRsX3xzJXnC1U,https://www.google.com/maps/place/?q=place_id:ChIJicjQ83897jkRsX3xzJXnC1U,part_399,2026-09-20 20:22:32
Jawahar Navodaya Vidyalya Bariyahi saharsa,School,Government School,Government School,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77830 18688,N/A,,,"Ward Number 22, Saharsa - Baluaha - Hanti Rd, Ward Number 22, Krishna Nagar, Saharsa, Bariyahi, Bihar 852212","Ward Number 22, Krishna Nagar",25.871343,86.5345578,ChIJwfc7Fo897jkRlXXi4h82gNg,https://www.google.com/maps/place/?q=place_id:ChIJwfc7Fo897jkRlXXi4h82gNg,part_399,2026-09-20 20:22:32
"National English Boarding School, Bairo, Supaul",School,School,"School, Education center",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95346 31342,N/A,3.5,,"2GC6+CP9, Chowk, Bairo, Bihar 852123",852123,26.0210476,86.5118628,ChIJDdsNpyxr7jkROM1UjW3tbyw,https://www.google.com/maps/place/?q=place_id:ChIJDdsNpyxr7jkROM1UjW3tbyw,part_399,2026-09-20 20:22:33
"Raudi choudhary Primary School piparrahi, Nauhatta",School,Primary school,Primary school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XGH4+F7P, Bihar 852123",852123,25.978722599999998,86.50569159999999,ChIJkYbyLTUV7jkRu3mkKD-m6po,https://www.google.com/maps/place/?q=place_id:ChIJkYbyLTUV7jkRu3mkKD-m6po,part_399,2026-09-20 20:22:33
Boys And Girls Government School,School,Government School,Government School,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFHM+WXX, Nauhatta East, Bihar 852123",852123,25.9798582,86.48497119999999,ChIJIW6EzRET7jkRA12JuCOREcw,https://www.google.com/maps/place/?q=place_id:ChIJIW6EzRET7jkRA12JuCOREcw,part_399,2026-09-20 20:22:33
(+2) Project Girsl High School,School,Government School,Government School,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFWV+H93, Panchagachhia-Nauhatta Rd, Nauhatta, Bihar 852123",852123,25.9963856,86.49341609999999,ChIJPR2tdFMT7jkRHs-e5rld9Dc,https://www.google.com/maps/place/?q=place_id:ChIJPR2tdFMT7jkRHs-e5rld9Dc,part_399,2026-09-20 20:22:33
Advance Modern School,School,Educational institution,Educational institution,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95345 89775,https://www.instagram.com/advance_modern_school?igsh=N2gxbTcyODM0bGgy,4.6,,"Alauli Bharna, Muradpur, Bihar 852123",852123,25.941564999999997,86.49412749999999,ChIJ5VwHiAAT7jkR7pgg6dz2OR4,https://www.google.com/maps/place/?q=place_id:ChIJ5VwHiAAT7jkR7pgg6dz2OR4,part_399,2026-09-20 20:22:33
उच्च माध्यमिक विद्यालय चन्द्रायण,School,Middle school,Middle school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF32+VW7, Ekarh, Akardh, Bihar 852123",852123,25.9546715,86.4522968,ChIJY-lRQgAT7jkRolfUP2xYv0A,https://www.google.com/maps/place/?q=place_id:ChIJY-lRQgAT7jkRolfUP2xYv0A,part_399,2026-09-20 20:22:33
S.S.HIGH SCHOOL,School,School,School,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Panchagachhia-Nauhatta Rd, Nauhatta, Bihar 852123",852123,25.9988934,86.4941269,ChIJcSPlUlMT7jkRsMMtEu-Q7UM,https://www.google.com/maps/place/?q=place_id:ChIJcSPlUlMT7jkRsMMtEu-Q7UM,part_399,2026-09-20 20:22:33
