business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karyalay karypalak abhiyanta Purvi tatbandh pramandal Supaul,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"4H4P+3X6, Supaul, Bihar 852134",852130,26.1051535,86.5873909,ChIJ36DzWFlD7jkRmKlA_Lg2cFo,https://www.google.com/maps/place/?q=place_id:ChIJ36DzWFlD7jkRmKlA_Lg2cFo,part_399,2026-09-20 20:28:24
Labour office supaul bihar,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.6,9.0,"4JG3+VHM, Mela Rd, Supaul, Bihar 852131",852130,26.1272038,86.6039112,ChIJDad8_dtD7jkR6GhNwd9adxw,https://www.google.com/maps/place/?q=place_id:ChIJDad8_dtD7jkR6GhNwd9adxw,part_399,2026-09-20 20:28:25
Aadhaar Seva Kendra,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,18.0,"Supaul - Bhapitiyahi Rd, Chain Singh Patti, Bihar 852134",852130,26.1304831,86.611792,ChIJza-ZagBD7jkR6rwW0F7bZBI,https://www.google.com/maps/place/?q=place_id:ChIJza-ZagBD7jkR6rwW0F7bZBI,part_399,2026-09-20 20:28:25
Akshat Ashu Company,Offices,Corporate office,Corporate office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,5.0,"SANT NAGAR , SINGHESWAR ROAD WARD NO 27, SH66, Supaul, Bihar 852131",852130,26.117106399999997,86.6104804,ChIJGfdB-dND7jkRN2xQW0vZsr4,https://www.google.com/maps/place/?q=place_id:ChIJGfdB-dND7jkRN2xQW0vZsr4,part_399,2026-09-20 20:28:25
TRW OFFICE NBPDCL Supaul,Offices,State government office,State government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.3,17.0,"4JH6+22M, Supaul, Bihar 852131",852130,26.1275771,86.6100348,ChIJ41ofkkVC7jkRlOylGnVR5ec,https://www.google.com/maps/place/?q=place_id:ChIJ41ofkkVC7jkRlOylGnVR5ec,part_399,2026-09-20 20:28:25
Passport Seva,Offices,Passport office,Passport office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 1800 258 1800,https://www.passportindia.gov.in/,3.9,15.0,"4H8X+PJ7, Station Rd, near Radha Rani, Supaul, Bihar 852131",852130,26.1165444,86.5990806,ChIJ0bmPVgVD7jkRsyIwx9LDUdI,https://www.google.com/maps/place/?q=place_id:ChIJ0bmPVgVD7jkRsyIwx9LDUdI,part_399,2026-09-20 20:28:25
DRCC SUPAUL,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99393 91461,N/A,4.2,57.0,"ITI Road, near Mahila ITI, Supaul, Bihar 852131",852130,26.1274739,86.6038051,ChIJ-5cDl9ND7jkRgX5MABZMv-k,https://www.google.com/maps/place/?q=place_id:ChIJ-5cDl9ND7jkRgX5MABZMv-k,part_399,2026-09-20 20:28:25
"S.D.O. Office, Supaul",Offices,State government office,State government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.9,13.0,"4H9W+JFH, Ward Number 2, Balwa Punarwas, Supaul, Bihar 852131","Ward Number 2, Balwa Punarwas",26.1190572,86.5962486,ChIJew_QsRRC7jkRx6TIkBvciis,https://www.google.com/maps/place/?q=place_id:ChIJew_QsRRC7jkRx6TIkBvciis,part_399,2026-09-20 20:28:25
DPCU jeevika supaul,Offices,Corporate office,Corporate office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://www.brlps.in/,4.7,7.0,"Degree College Road, Supaul, Bihar 852131",852130,26.1200625,86.6009375,ChIJT1FV4HdD7jkRV9KWQ8kyffA,https://www.google.com/maps/place/?q=place_id:ChIJT1FV4HdD7jkRV9KWQ8kyffA,part_399,2026-09-20 20:28:25
District Registration Office Supaul जिला अवर निबंधन कार्यालय सुपौल,Offices,Registry office,Registry office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://supaul.nic.in/,3.8,63.0,"4H9W+WQM, Ward Number 2, Balwa Punarwas, Supaul, Bihar 852131","Ward Number 2, Balwa Punarwas",26.119838599999998,86.59693659999999,ChIJF6O-NWtC7jkRMFCwIDqdDDQ,https://www.google.com/maps/place/?q=place_id:ChIJF6O-NWtC7jkRMFCwIDqdDDQ,part_399,2026-09-20 20:28:25
Head Post Office Supaul,Offices,Association / Organization,Association / Organization,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H8X+PJ7, Station Rd, near Radha Rani, Supaul, Bihar 852131",852130,26.116482899999998,86.5989943,ChIJkUMKTQBD7jkREgeJCLYXHbI,https://www.google.com/maps/place/?q=place_id:ChIJkUMKTQBD7jkREgeJCLYXHbI,part_399,2026-09-20 20:28:25
Malhani,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.6,5.0,"3HF7+3WR, Malhani, Bihar 852130",852130,26.0727446,86.56475999999999,ChIJxQ0ZFDRr7jkR08H4RLTZ5dM,https://www.google.com/maps/place/?q=place_id:ChIJxQ0ZFDRr7jkR08H4RLTZ5dM,part_399,2026-09-20 20:28:25
पंचायत भवन Panchayat Bhavan,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"Ward No. 12, Sukhpur, Supaul, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.060128,86.5406457,ChIJR9G-CwBr7jkRh9QNxZJyGdE,https://www.google.com/maps/place/?q=place_id:ChIJR9G-CwBr7jkRh9QNxZJyGdE,part_399,2026-09-20 20:28:25
"Bijalpur,punarvas",Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"3G42+7W6, Bijalpur, Bihar 852130",852130,26.055805,86.50162499999999,ChIJPcX6eABr7jkRqMUmY5Iu7vY,https://www.google.com/maps/place/?q=place_id:ChIJPcX6eABr7jkRqMUmY5Iu7vY,part_399,2026-09-20 20:28:25
Simra,Offices,Corporate office,Corporate office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3H3F+8JX, Simra, Bihar 852130",852130,26.0533595,86.57412099999999,ChIJ40Q-FgBr7jkR1Oks9bO4BJs,https://www.google.com/maps/place/?q=place_id:ChIJ40Q-FgBr7jkR1Oks9bO4BJs,part_399,2026-09-20 20:28:25
nagriktakendra,Offices,Corporate office,Corporate office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"2HV8+247, SH66, Pasarna-Parsoni, Bihar 852130",852130,26.0425482,86.56528929999999,ChIJT2SXMWFr7jkRJgCvL_aflY8,https://www.google.com/maps/place/?q=place_id:ChIJT2SXMWFr7jkRJgCvL_aflY8,part_399,2026-09-20 20:28:25
PANCHAYAT SANSADHAN KENDRA JAGATPUR SUPAUL,Offices,Government office,Government office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,1.0,"2HVX+GMV, Jagatpur, Bihar Supaul, Jagatpur, Bihar 852110",852130,26.0438713,86.5991655,ChIJ7_fCHAB97jkREgARan3SfUw,https://www.google.com/maps/place/?q=place_id:ChIJ7_fCHAB97jkREgARan3SfUw,part_399,2026-09-20 20:28:25
