business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.N.electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.1,7.0,"N.H.31, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.788606599999998,87.5324414,ChIJgxN7F3z47zkRGItQbeTne9Q,https://www.google.com/maps/place/?q=place_id:ChIJgxN7F3z47zkRGItQbeTne9Q,part_399,2026-09-20 20:48:31
Saheli (Usha),Electrical Goods and Lighting Store,Electronics store,Electronics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99342 59058,N/A,4.8,61.0,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7720269,87.4797305,ChIJU5MsrnL57zkRnSOn4ChUxHI,https://www.google.com/maps/place/?q=place_id:ChIJU5MsrnL57zkRnSOn4ChUxHI,part_399,2026-09-20 20:48:31
THE LIGHTING ERA,Electrical Goods and Lighting Store,Electronics store,Electronics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.4,7.0,"ABOVE MONTE CARLO , 1ST FLOOR MAHABIR COMPLEX, Chitrawani Rd, BHATTA BAZZAR, Purnia, Bihar 854301","Bhatta Durga Bari, BHATTA BAZZAR",25.7718319,87.4788402,ChIJqeP4mHL57zkRKCfQeSsoTLA,https://www.google.com/maps/place/?q=place_id:ChIJqeP4mHL57zkRKCfQeSsoTLA,part_399,2026-09-20 20:48:31
Jai Mata Di Electricals,Electrical Goods and Lighting Store,DJ supply store,DJ supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,4.0,"Hotel Pankaj, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766948499999998,87.4863553,ChIJybBpI_T57zkRWV6ADytOdTs,https://www.google.com/maps/place/?q=place_id:ChIJybBpI_T57zkRWV6ADytOdTs,part_399,2026-09-20 20:48:31
Anshika electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97097 63108,N/A,5.0,,"Kali Flower Mill Rd, near Kali Vishari Mandir, tatma, toli road, Purnia, Bihar 854301","tatma, toli road",25.765239899999997,87.4789215,ChIJYQOjGsP57zkRPpE5_rYxC6I,https://www.google.com/maps/place/?q=place_id:ChIJYQOjGsP57zkRPpE5_rYxC6I,part_399,2026-09-20 20:48:32
First Class Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor vehicle dealer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94310 60666,N/A,5.0,,"Thana Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7815142,87.4694291,ChIJWQcvB3j57zkREWnDsEcR-4w,https://www.google.com/maps/place/?q=place_id:ChIJWQcvB3j57zkREWnDsEcR-4w,part_399,2026-09-20 20:48:32
GAYATRI HOME APPLIANCES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95722 37138,N/A,4.2,,"Polytechnic Chowk, Polytechnic Chowk Main Chowk, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.761062499999998,87.46845479999999,ChIJzU1YdyD57zkRchvId6snIr8,https://www.google.com/maps/place/?q=place_id:ChIJzU1YdyD57zkRchvId6snIr8,part_399,2026-09-20 20:48:32
Metro Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99318 26428,https://zulfaquaralihaider.wixsite.com/metroelectrichouse,4.9,,"QFFJ+56J, near Hotel Sanjay, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772968499999998,87.48050789999999,ChIJeU3SNQ357zkRfBHT09zDbqU,https://www.google.com/maps/place/?q=place_id:ChIJeU3SNQ357zkRfBHT09zDbqU,part_399,2026-09-20 20:48:32
R.K. Electric Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93349 03571,N/A,4.2,,"QGQJ+FF4, Maheshkhunt - Madhepura - Purnia Rd, Bihar 854326",854102,25.788640599999997,87.5312053,ChIJl0u5lHz47zkRIA-gxL3VKjY,https://www.google.com/maps/place/?q=place_id:ChIJl0u5lHz47zkRIA-gxL3VKjY,part_399,2026-09-20 20:48:32
Shree Ganesh Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86788 01515,N/A,4.0,,"QFCH+F53, near D.C.B.Bank, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771131099999998,87.4779111,ChIJ6aRSfm357zkRg8-WZFMZXAM,https://www.google.com/maps/place/?q=place_id:ChIJ6aRSfm357zkRg8-WZFMZXAM,part_399,2026-09-20 20:48:32
Shahid Electrical Work,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99344 46368,N/A,5.0,,"A Block, Vikas Bazar, opp. Bus Stand, Purnia, Bihar 854301",Mariam Nagar,25.7688198,87.47063589999999,ChIJMT7chW_57zkR3Ut-fdHgU0k,https://www.google.com/maps/place/?q=place_id:ChIJMT7chW_57zkR3Ut-fdHgU0k,part_399,2026-09-20 20:48:32
A.S. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 84736,N/A,5.0,,"Jhanda Chowk, Line Bazar, 05, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7783266,87.4873073,ChIJbwdkJgn57zkRavrIfeCFsqM,https://www.google.com/maps/place/?q=place_id:ChIJbwdkJgn57zkRavrIfeCFsqM,part_399,2026-09-20 20:48:33
Maa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91221 75946,N/A,5.0,,"near, At- Maa Electricals Shop, Ashram Rd, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7611352,87.470117,ChIJS0AxWwv57zkRrAsXWvtSI2E,https://www.google.com/maps/place/?q=place_id:ChIJS0AxWwv57zkRrAsXWvtSI2E,part_399,2026-09-20 20:48:33
Havells Authorised Retailers - Biswakarma Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80 6291 6672,https://partners.havells.com/near-me/purnia/Mariam-Nagar/havells-authorised-retailers-biswakarma-electrical-in-Mariam-Nagar-purnia--4LW55m/home,4.3,27.0,"Ambedkar Market, NH 231, nearby Jagdamba Sweet, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7699674,87.4717574,ChIJG9MQwW_57zkRTGnglWEoueY,https://www.google.com/maps/place/?q=place_id:ChIJG9MQwW_57zkRTGnglWEoueY,part_399,2026-09-20 20:48:34
Awi Enterprises,Electrical Goods and Lighting Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 84495,N/A,,,"Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7673751,87.4703399,ChIJUfREaXz57zkRRKk6WcOeCb4,https://www.google.com/maps/place/?q=place_id:ChIJUfREaXz57zkRRKk6WcOeCb4,part_399,2026-09-20 20:48:34
