business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"+2Dharampur Gandhi High School Krishnanagar Naraihiya,Katihar",School,High school,High school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70044 90790,N/A,,,"G784+XMR, Narahiya, Salempur, Bihar 854101",Narahiya,25.517487499999998,87.2566406,ChIJX7PaoTEZ8DkR_HPLYXCZIVg,https://www.google.com/maps/place/?q=place_id:ChIJX7PaoTEZ8DkR_HPLYXCZIVg,part_399,2026-09-20 20:47:55
Ayodhya Prasad High School,School,High school,High school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"C7R3+J2G, Kursela, Jarlahi, Bihar 854101",854101,25.4415575,87.25256519999999,ChIJo2KBOoEX8DkR34H0ITwrvvM,https://www.google.com/maps/place/?q=place_id:ChIJo2KBOoEX8DkR34H0ITwrvvM,part_399,2026-09-20 20:47:55
High School Sameli,School,Senior high school,Senior high school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F7XG+7MJ, Khaira, Bihar 854101",854101,25.498203,87.2766489,ChIJJRupJgoZ8DkRNPNQ4Nbis94,https://www.google.com/maps/place/?q=place_id:ChIJJRupJgoZ8DkRNPNQ4Nbis94,part_399,2026-09-20 20:47:55
U M S Balthi Maheshpur,School,Secondary school,Secondary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97096 29840,N/A,,,"F69R+X23, Dhobinia Milik Dakhinwari, Dhobinia Milik Uttarwari, Bihar 854101",854101,25.4698992,87.2400321,ChIJTVWkABYY8DkRpQdAX9AXKO4,https://www.google.com/maps/place/?q=place_id:ChIJTVWkABYY8DkRpQdAX9AXKO4,part_399,2026-09-20 20:47:55
Upgraded Middle School SC Tola Kursela,School,Government School,Government School,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F69X+MXM, Balthi - Devipur Rd, Muradpur, Bihar 854101",854101,25.469205,87.249933,ChIJlzafWjgY8DkRH8SjQInesE0,https://www.google.com/maps/place/?q=place_id:ChIJlzafWjgY8DkRH8SjQInesE0,part_399,2026-09-20 20:47:55
High School Tikapatti Purnea Bihar,School,High school,High school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G678+RG8, Dhusar-Tikapatti, Bihar 854101",854101,25.514547099999998,87.21632629999999,ChIJUc3nmnMi8DkRTP-H4mmXmBs,https://www.google.com/maps/place/?q=place_id:ChIJUc3nmnMi8DkRTP-H4mmXmBs,part_399,2026-09-20 20:47:55
C.S.Residential public school,School,School house,School house,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"F648+HQ7, Koili Semra, Bihar 854101",854101,25.456363399999997,87.216892,ChIJUdT-KYIj8DkRXGhvkD5zx_g,https://www.google.com/maps/place/?q=place_id:ChIJUdT-KYIj8DkRXGhvkD5zx_g,part_399,2026-09-20 20:47:55
Kids knuj play school,School,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91426 15776,N/A,4.2,9.0,"C7W3+Q6P, Unnamed Road, Bakia, Kursela, Bihar 854101",854101,25.4469615,87.25308199999999,ChIJc1zyrssX8DkRi0LoTAbmzI8,https://www.google.com/maps/place/?q=place_id:ChIJc1zyrssX8DkRi0LoTAbmzI8,part_399,2026-09-20 20:47:55
Gyanyog residential english school,School,Elementary school,Elementary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F7R9+JCG, Khaira, Sameli, Bihar 854101",854101,25.4915843,87.2684826,ChIJc93KJC0Z8DkR2TYLF0eFHNk,https://www.google.com/maps/place/?q=place_id:ChIJc93KJC0Z8DkR2TYLF0eFHNk,part_399,2026-09-20 20:47:55
Nav bhaarat mision school,School,Elementary school,Elementary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F7WG+569, समेली - जरलाही रोड, Khaira, Sameli, Bihar 854101",854101,25.4957764,87.2763092,ChIJbQj-CvsZ8DkR9x4S995zdFQ,https://www.google.com/maps/place/?q=place_id:ChIJbQj-CvsZ8DkR9x4S995zdFQ,part_399,2026-09-20 20:47:55
Scottish Public School,School,CBSE School,"CBSE School, School",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.scottishpublicschoolkatihar.com/,,,"Pragati Path, Barmasia Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.545312499999998,87.5561875,ChIJpZrqyfWp-jkRrxMmOAw6MuA,https://www.google.com/maps/place/?q=place_id:ChIJpZrqyfWp-jkRrxMmOAw6MuA,part_399,2026-09-20 20:47:56
NEW PATTERN ENGLISH SCHOOL,School,Boarding school,Boarding school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://newpatternenglishschool.com/,,,"HH45+8MW, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5558634,87.55919779999999,ChIJpSuU9Tyq-jkRWjkch-7-MKs,https://www.google.com/maps/place/?q=place_id:ChIJpSuU9Tyq-jkRWjkch-7-MKs,part_399,2026-09-20 20:47:56
St. Joseph's School Dumar,School,General education school,General education school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G8PG+87H, Dumar, Bihar 854104",854101,25.5358132,87.32573529999999,ChIJ9UPsEzQb8DkR6lVPwJDu5b8,https://www.google.com/maps/place/?q=place_id:ChIJ9UPsEzQb8DkR6lVPwJDu5b8,part_399,2026-09-20 20:47:56
"Don Bosco School, Katihar",School,ICSE School,ICSE School,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://donboscoschoolkatihar.com/,,,"Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5437008,87.55120079999999,ChIJC5CGW_ep-jkRn_82q6qOzKw,https://www.google.com/maps/place/?q=place_id:ChIJC5CGW_ep-jkRn_82q6qOzKw,part_399,2026-09-20 20:47:56
NEW PATTERN INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97094 20026,https://newpatterninternationalschool.com/,,,"ARMY CAMP ROAD, MUBARAK NAGAR, Hajipur, Katihar, Bihar 854109",MUBARAK NAGAR,25.576929999999997,87.5370856,ChIJTUmaK5wA8DkRiLtvt3CaP8U,https://www.google.com/maps/place/?q=place_id:ChIJTUmaK5wA8DkRiLtvt3CaP8U,part_399,2026-09-20 20:47:56
BRIGHT FUTURE INTERNATIONAL SCHOOL,School,General education school,General education school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80517 95117,N/A,,,"SHABDA, POTHIA BAZAR, Falka, Bihar 854114",854101,25.5411201,87.26720569999999,ChIJq9LNmCwZ8DkRE0AaDJ_fkAk,https://www.google.com/maps/place/?q=place_id:ChIJq9LNmCwZ8DkRE0AaDJ_fkAk,part_399,2026-09-20 20:47:56
"Colonels Academy, Katihar",School,CBSE School,CBSE School,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 239 463,http://colonelsacademy.in/,,,"Army Camp, Sirsa, Katihar, Bihar 854106",854101,25.586213299999997,87.5612259,ChIJ9TIQp12q-jkREPCRJ1_ZiDY,https://www.google.com/maps/place/?q=place_id:ChIJ9TIQp12q-jkREPCRJ1_ZiDY,part_399,2026-09-20 20:47:56
Manipal Public School,School,General education school,General education school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 246 136,https://manipalpublicschoollucknow.com/,,,"Vijay Babu Pokhar Street, Vijay Babu Pokhar Industrial Estate, Bihar 854105",Tiarpara,25.549890599999998,87.5814911,ChIJ_7yxC9Wr-jkRTftk1th9qa8,https://www.google.com/maps/place/?q=place_id:ChIJ_7yxC9Wr-jkRTftk1th9qa8,part_399,2026-09-20 20:47:56
S.B.P Vidya Vihar,School,CBSE School,CBSE School,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97719 59263,http://sbpvidyaviharkatihar.com/,,,"Sirsa, Dalan East, Katihar, Bihar 854106",854101,25.5970321,87.5566431,ChIJDRU1Xoqq-jkRymWt4FVvtks,https://www.google.com/maps/place/?q=place_id:ChIJDRU1Xoqq-jkRymWt4FVvtks,part_399,2026-09-20 20:47:56
A.A.M Children's Academy,School,CBSE School,"CBSE School, High school, Higher secondary school",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83402 52970,http://www.aamcakatihar.com/,,,"Shanti Tola Fasiya, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5200364,87.5811406,ChIJU28uNQqp-jkRKFe-9nEVSp0,https://www.google.com/maps/place/?q=place_id:ChIJU28uNQqp-jkRKFe-9nEVSp0,part_399,2026-09-20 20:47:56
Canbara Public School,School,General education school,General education school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99317 30408,N/A,,,"Falka Bazaar, Mirganj Road, Near Emli Gachh and Nahar SH 77, Falka, Bihar 854114",854101,25.637299,87.27885599999999,ChIJLwtMeCQe8DkRPoeiDfc3nw8,https://www.google.com/maps/place/?q=place_id:ChIJLwtMeCQe8DkRPoeiDfc3nw8,part_399,2026-09-20 20:47:56
Pratibha Public School,School,General education school,General education school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99344 44857,http://pratibhapublicschool.com/,,,"HH73+43Q, Sant Colony, Mirchaibari, Katihar, Bihar 854106","Sant Colony, Mirchaibari",25.5628276,87.5527436,ChIJrQp4shyr-jkRCyT45mowL_c,https://www.google.com/maps/place/?q=place_id:ChIJrQp4shyr-jkRCyT45mowL_c,part_399,2026-09-20 20:47:56
Barsoi Public School,School,General education school,General education school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"JWJM+3C2, Station Rd, Zamhira, Barsoi, Maulna Pur, Bihar 855102",Zamhira,25.6301457,87.9335124,ChIJb42VU1_L-jkR8L6UVnMkBMA,https://www.google.com/maps/place/?q=place_id:ChIJb42VU1_L-jkR8L6UVnMkBMA,part_399,2026-09-20 20:47:56
GD Goenka Toddler House and Bright Career Global School,School,General education school,General education school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 56272,http://brightcareerglobalschool.com/,,,"Barmasiya, Katihar, Sukhasan, Bihar 854107",Barmasiya,25.5118674,87.5296943,ChIJ_____28H8DkR_Jptnh7W6UA,https://www.google.com/maps/place/?q=place_id:ChIJ_____28H8DkR_Jptnh7W6UA,part_399,2026-09-20 20:47:56
"Jawahar Navodaya Vidyalaya Kolasi, Katihar",School,CBSE School,"CBSE School, Government School",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 120 297 5754,https://www.navodaya.gov.in/nvs/nvs-school/KATIHAR/en/home/,,,"HGJ6+MR9, Kolasi, Simaria North, Bihar 854106",854101,25.5816683,87.5121173,ChIJRV8Zze8A8DkR7oUcQdArKQ8,https://www.google.com/maps/place/?q=place_id:ChIJRV8Zze8A8DkR7oUcQdArKQ8,part_399,2026-09-20 20:47:56
El Bethel School Gurubazar,School,Primary school,Primary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94702 05369,N/A,,,"G92H+M7M, Barari, Bihar 854104",854101,25.5017247,87.37818449999999,ChIJHRZHB1wb8DkRkw0DwgYTmdg,https://www.google.com/maps/place/?q=place_id:ChIJHRZHB1wb8DkRkw0DwgYTmdg,part_399,2026-09-20 20:47:56
"Upgraded Middle School, Tiwary Tola, Marghia",School,Middle school,Middle school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84348 75456,N/A,,,"G86V+6GM, Katihar, Bihar 854104",854101,25.5105924,87.343796,ChIJLVuWWAgb8DkRFhmlDhlt0sg,https://www.google.com/maps/place/?q=place_id:ChIJLVuWWAgb8DkRFhmlDhlt0sg,part_399,2026-09-20 20:47:56
M.K.Public school,School,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,,"SH-77, Kursela - Forbesganj Rd, मेन रोड, Bhangaha, Bihar 854114",मेन रोड,25.584584099999997,87.2795531,ChIJg3OSSQAf8DkR4Yq5-6o2N4s,https://www.google.com/maps/place/?q=place_id:ChIJg3OSSQAf8DkR4Yq5-6o2N4s,part_399,2026-09-20 20:47:56
Goriar school tola,School,Housing complex,Housing complex,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"H634+2CJ, Goriar (East), Bihar 854101",854101,25.5525988,87.2060241,ChIJsaAkFAAh8DkRnIWxrhcnOSs,https://www.google.com/maps/place/?q=place_id:ChIJsaAkFAAh8DkRnIWxrhcnOSs,part_399,2026-09-20 20:47:57
PRIMARY SCHOOL MILIK TOLA,School,Primary school,Primary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H623+3PH, Goriar (East), Bihar 854101",854101,25.5501847,87.2043711,ChIJ7SHvxush8DkRwe0HDRnPPnM,https://www.google.com/maps/place/?q=place_id:ChIJ7SHvxush8DkRwe0HDRnPPnM,part_399,2026-09-20 20:47:57
New Brilliant School (NBS),School,Primary school,Primary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79827 63536,N/A,,,"near, dhala, Kursela, Jarlahi, Bihar 854101",854101,25.4435747,87.25524999999999,ChIJV8iL7IYX8DkR-v1Z_sMAiBA,https://www.google.com/maps/place/?q=place_id:ChIJV8iL7IYX8DkR-v1Z_sMAiBA,part_399,2026-09-20 20:47:57
Primary School Salempur,School,Primary school,Primary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G789+CCM, Khaira, Bihar 854101",854101,25.5160782,87.26856029999999,ChIJeaUbHRkZ8DkRT1AIge3aRaM,https://www.google.com/maps/place/?q=place_id:ChIJeaUbHRkZ8DkRT1AIge3aRaM,part_399,2026-09-20 20:47:57
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 674 664 8566,https://eastman-dealers.eaplworld.com/near-me/katihar/Kursela/eastman-dealer-dream-furniture-in-Kursela-katihar--1YSzwj/home,,,"Dream Furniture, Dream Furniture Mall, opposite Dampari Devi College, Kursela, Muradpur, Bihar 854101",854101,25.4622849,87.2485399,ChIJByIVlq0Z8DkR7I4cvbjzgDs,https://www.google.com/maps/place/?q=place_id:ChIJByIVlq0Z8DkR7I4cvbjzgDs,part_399,2026-09-20 20:47:57
