business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay maa GAHIL traders,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"7WV7+9FJ, Chilauni Uttar, Bihar 852125",852125,26.293466799999997,86.9136391,ChIJdQlHUQCr7zkRVqRRNo__uxg,https://www.google.com/maps/place/?q=place_id:ChIJdQlHUQCr7zkRVqRRNo__uxg,part_399,2026-09-20 20:23:34
Vishwakarma bazar,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6VWH+C5G, Hulas Rd, Hulash, Bihar 852111",852125,26.2460651,86.87794199999999,ChIJJ9EQUwVT7jkRlqEut8nY5lo,https://www.google.com/maps/place/?q=place_id:ChIJJ9EQUwVT7jkRlqEut8nY5lo,part_399,2026-09-20 20:23:34
Sofiya Genral store,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6W65+V6X, Laharnia Rd, Barmotara, Purandaha, Bihar 852125",852125,26.212225,86.90811509999999,ChIJXRheHwCt7zkRwsXZ8S6uO8Y,https://www.google.com/maps/place/?q=place_id:ChIJXRheHwCt7zkRwsXZ8S6uO8Y,part_399,2026-09-20 20:23:34
Nasir Egg Point,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62873 17855,N/A,,,"Nasir Egg Point, Pratapganj, Bhagwatpur, Bihar 852125",852125,26.2912751,87.0286686,ChIJy-b9FBGv7zkRqXfOEmdLio0,https://www.google.com/maps/place/?q=place_id:ChIJy-b9FBGv7zkRqXfOEmdLio0,part_399,2026-09-20 20:23:34
Neelam store,Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"7XX6+RMV, road, Simarahi, Pratapganj, Bihar 852125",852125,26.299609999999998,86.961681,ChIJBchmmW-r7zkRTo5HNDRotOo,https://www.google.com/maps/place/?q=place_id:ChIJBchmmW-r7zkRTo5HNDRotOo,part_399,2026-09-20 20:23:34
Umesh Bhagat General Store,Supermarket,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ward No-2, Kala Govindpur Post-Jiwachhpur SH 91, Bhimpur, Bihar 852125",852125,26.3042722,87.0377848,ChIJU4csNe-p7zkRKXcxA5goQFc,https://www.google.com/maps/place/?q=place_id:ChIJU4csNe-p7zkRKXcxA5goQFc,part_399,2026-09-20 20:23:34
Ma Lakxmi genaral store ward number 10 indrapur itwa,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7W39+2VQ, Chilauni Uttar, Bihar 852125",852125,26.2526834,86.9197203,ChIJAaG3PACt7zkRQPpc585UAoY,https://www.google.com/maps/place/?q=place_id:ChIJAaG3PACt7zkRQPpc585UAoY,part_399,2026-09-20 20:23:34
Chaurasiya digital & grocery shop,Supermarket,General store,"General store, Internet cafe",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87976 28992,N/A,5.0,1.0,"Bauraha, Bihar 852215",852125,26.358393699999997,86.91252469999999,ChIJA0WCMACr7zkRU_SlsCHib14,https://www.google.com/maps/place/?q=place_id:ChIJA0WCMACr7zkRU_SlsCHib14,part_399,2026-09-20 20:23:35
Kajal sweet corner koripatty,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"Koria Patti East, Bihar 852214",852125,26.121812499999997,87.00043749999999,ChIJQTlZhYOx7zkRFInu_DbdWc4,https://www.google.com/maps/place/?q=place_id:ChIJQTlZhYOx7zkRFInu_DbdWc4,part_399,2026-09-20 20:23:35
Mohan Jee Kirana's,Supermarket,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99399 99106,N/A,4.1,9.0,"Chatapur, Karliana, Bihar 852137",852125,26.2160224,87.0045377,ChIJU7PTzj2u7zkRyRH6MIa7bBs,https://www.google.com/maps/place/?q=place_id:ChIJU7PTzj2u7zkRyRH6MIa7bBs,part_399,2026-09-20 20:23:35
Gupta Emporium,Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,11.0,"4J82+V8W, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117247499999998,86.6008301,ChIJpdk7rQ5D7jkRssddSYC6U64,https://www.google.com/maps/place/?q=place_id:ChIJpdk7rQ5D7jkRssddSYC6U64,part_399,2026-09-20 20:23:35
"Mithila Mega Mart, Triveniganj",Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91357 81801,N/A,4.3,,"Near, High School Rd, Triveniganj, Bihar 852139",852125,26.1292789,86.89068689999999,ChIJXdF0z35N7jkRV4w7uqewLOY,https://www.google.com/maps/place/?q=place_id:ChIJXdF0z35N7jkRV4w7uqewLOY,part_399,2026-09-20 20:23:36
CHAND ENTERPRISES,Supermarket,Shopping mall,"Shopping mall, Mobile home supply store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95702 22056,N/A,4.7,,"Haji Complex, Bus Stand Firdaus Jama Masjid Road, NH 106, Simrahi Bazar, Bihar 852111",852125,26.3104291,86.8451769,ChIJOyJ9pGtU7jkR11LOBs2_GO0,https://www.google.com/maps/place/?q=place_id:ChIJOyJ9pGtU7jkR11LOBs2_GO0,part_399,2026-09-20 20:23:36
Chhatapur Mobile,Supermarket,Computer store,"Computer store, Electronics store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95702 22947,N/A,4.7,,"Chhatapur Rd, Chatapur, Karliana, Bihar 852137",852125,26.210251099999997,87.0068683,ChIJY15YWyOu7zkRxfgHnY3o-L0,https://www.google.com/maps/place/?q=place_id:ChIJY15YWyOu7zkRxfgHnY3o-L0,part_399,2026-09-20 20:23:36
SHREE BALAJI BHUJA HLBHANDAR,Supermarket,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76318 51271,N/A,5.0,,"Ward No 05, Shop No 01, Supaul Nadiya Road, nearby Hospital, Koria Patti East, Bihar 852214",852125,26.118856599999997,86.9991338,ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,https://www.google.com/maps/place/?q=place_id:ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,part_399,2026-09-20 20:23:36
