business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sita Ram Store,Provision Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88253 11248,N/A,3.9,,"CM66+FMH, Gogri Jamalpur, Bihar 851203",852161,25.411187899999998,86.6617485,ChIJoRWo-p_E8TkRQ-EigX5M36c,https://www.google.com/maps/place/?q=place_id:ChIJoRWo-p_E8TkRQ-EigX5M36c,part_399,2026-09-20 20:33:12
Vishushop.com,Provision Store,Grocery delivery service,"Grocery delivery service, Fast food restaurant, Gift shop, Supermarket",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93503 13292,http://vishushop.com/,4.8,,"near Fulkiya Bramhsthan Bariyarpur Munger ,Near Arpan Jiwika, Fulkiya Bramhsthan, Bariyarpur, Bariarpur, Bihar 811211",852161,25.2950056,86.5736342,ChIJRf7vgFPr8TkRD8YFBI2rV10,https://www.google.com/maps/place/?q=place_id:ChIJRf7vgFPr8TkRD8YFBI2rV10,part_399,2026-09-20 20:33:12
ALOK GENERAL STORE KHUTIA,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95709 48329,N/A,4.2,,"GH82+WG, Khutia, Bihar 851214",852161,25.5172571,86.5513648,ChIJSdF5RwDn8TkRopiZzNOJ_f0,https://www.google.com/maps/place/?q=place_id:ChIJSdF5RwDn8TkRopiZzNOJ_f0,part_399,2026-09-20 20:33:12
Ramlal Market Parbatta,Provision Store,Supermarket,Supermarket,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96616 40155,N/A,3.8,,"Bajar Road, Parbatta, Temtha Karari, Bihar 851216",852161,25.3138364,86.71770629999999,ChIJNVX1QEHG8TkR0we6Kp6gvS8,https://www.google.com/maps/place/?q=place_id:ChIJNVX1QEHG8TkR0we6Kp6gvS8,part_399,2026-09-20 20:33:12
Khagaria Market,Provision Store,Market,Market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93341 56417,N/A,3.8,,"GF3F+PJJ, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504327699999997,86.47402489999999,ChIJh7YIj2nk8TkRxYfEpQ9UNWY,https://www.google.com/maps/place/?q=place_id:ChIJh7YIj2nk8TkRxYfEpQ9UNWY,part_399,2026-09-20 20:33:12
Aman and Shivam general store,Provision Store,Supermarket,Supermarket,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84095 61550,N/A,4.5,,"JCG5+5QW, Amba Icharua, Bihar 851206",852161,25.6254766,86.4094439,ChIJ2UtWoUAD7jkRRD3BwMlEyS4,https://www.google.com/maps/place/?q=place_id:ChIJ2UtWoUAD7jkRRD3BwMlEyS4,part_399,2026-09-20 20:33:12
EG Mart,Provision Store,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70614 29124,N/A,3.5,,"H3C2+FCF, Shiv Mandir Aiims Road, Janipur Rd, Govindpur, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Govindpur, Phulwari Sharif",25.5711977,85.0510323,ChIJ3-a9pNup8jkRDeqcpD4p4j0,https://www.google.com/maps/place/?q=place_id:ChIJ3-a9pNup8jkRDeqcpD4p4j0,part_399,2026-09-20 20:33:12
MAA AMBY TRADING,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95706 12634,N/A,4.8,,"Balaitha, Beldor, Balaitha, Bihar 852161",852161,25.5253573,86.7436226,ChIJC5lzj4DR8TkRUA1pI1LaWIg,https://www.google.com/maps/place/?q=place_id:ChIJC5lzj4DR8TkRUA1pI1LaWIg,part_399,2026-09-20 20:33:13
Bhavesh General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82945 87899,N/A,3.7,,"Bhavesh General Store, At.Murasi Po.Belanauwad Ps.Beldour Dis.Khagaria, Beldour, Bihar 852161",852161,25.5858611,86.7126941,ChIJ5T04agbZ8TkRCJq7YPR80-k,https://www.google.com/maps/place/?q=place_id:ChIJ5T04agbZ8TkRCJq7YPR80-k,part_399,2026-09-20 20:33:13
Gajendra General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99738 02161,N/A,5.0,,"Wardno04, Nardpur, Bihar 852161",852161,25.5377981,86.7468562,ChIJL-et4UDX8TkRxO9TTudzu1c,https://www.google.com/maps/place/?q=place_id:ChIJL-et4UDX8TkRxO9TTudzu1c,part_399,2026-09-20 20:33:13
Ravindra General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80518 78737,N/A,5.0,,"Beldaur, Telihar, Bihar 852161",852161,25.5633807,86.7214918,ChIJQWYd-EPZ8TkRoOmlfA1rW9U,https://www.google.com/maps/place/?q=place_id:ChIJQWYd-EPZ8TkRoOmlfA1rW9U,part_399,2026-09-20 20:33:13
Hina General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75494 60655,N/A,5.0,,"Pandalwa Bhandar, Kon Pandalwa, Dumari, Pensalva, Bihar 852161",852161,25.5515941,86.7405129,ChIJLzxOg0fZ8TkR24KDsFoy-ik,https://www.google.com/maps/place/?q=place_id:ChIJLzxOg0fZ8TkR24KDsFoy-ik,part_399,2026-09-20 20:33:13
Ramesh Flour & Species Mill,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"GF9H+FV3, Awas Board, Khagaria, Bihar 851205",Awas Board,25.5186457,86.4796661,ChIJ5y-2vkLl8TkRBALD56aZo0s,https://www.google.com/maps/place/?q=place_id:ChIJ5y-2vkLl8TkRBALD56aZo0s,part_399,2026-09-20 20:33:14
Pashupati Puja Bhandar,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,5.0,"GF29+MMV, Main Rd, Mungeria Chowk, Khagaria, Bihar 851204",Mungeria Chowk,25.5017449,86.4691594,ChIJQ8m_QG_l8TkRfWStN0fm9Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ8m_QG_l8TkRfWStN0fm9Vw,part_399,2026-09-20 20:33:14
Brajesh Kirana Store,Provision Store,Home goods store,Home goods store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,10.0,"9PW3+FQW, Pasraha, Bihar 851212",852161,25.3962377,86.704461,ChIJzzVEzwPF8TkRL7M9Al-ocHw,https://www.google.com/maps/place/?q=place_id:ChIJzzVEzwPF8TkRL7M9Al-ocHw,part_399,2026-09-20 20:33:14
Krishnam General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70041 97599,N/A,5.0,1.0,"Krishnam General Store, Khajraitha, Kairia, Bihar 853203",852161,25.3671024,86.8005347,ChIJxZNaLIDP8TkRVlOQn0kY_Uc,https://www.google.com/maps/place/?q=place_id:ChIJxZNaLIDP8TkRVlOQn0kY_Uc,part_399,2026-09-20 20:33:14
Janmeja general Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99428 18764,N/A,,,"Karna -Rd Karna chauk ke nikat Karna parbatta Mahesh late road, Bihar 851216",852161,25.326701999999997,86.7345728,ChIJ3Y8ZkAHH8TkRLN_PfMdCrjk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8ZkAHH8TkRLN_PfMdCrjk,part_399,2026-09-20 20:33:14
ALOK GENERAL STORE,Provision Store,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,4.0,"HPVQ+8RQ, Bela Nawad, Bihar 852161",852161,25.593341,86.7396038,ChIJs9HMRIDZ8TkRF0iUwz2pHrM,https://www.google.com/maps/place/?q=place_id:ChIJs9HMRIDZ8TkRF0iUwz2pHrM,part_399,2026-09-20 20:33:14
