business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarthak Primary Academy,School,Primary school,Primary school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88774 15049,http://spasupaul.co.in/,,,"SH66, Supaul, Bihar 852131",852130,26.1182491,86.619894,ChIJG1N5H3JD7jkRXLH7bR0Xiss,https://www.google.com/maps/place/?q=place_id:ChIJG1N5H3JD7jkRXLH7bR0Xiss,part_399,2026-09-20 20:28:08
Aaradhya Public School,School,General education school,General education school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Chakla nirmali, Wo-7, Supaul, Bihar 852131",852130,26.1204644,86.6079977,ChIJjRVKoKhD7jkRmH9RiBFGRqo,https://www.google.com/maps/place/?q=place_id:ChIJjRVKoKhD7jkRmH9RiBFGRqo,part_399,2026-09-20 20:28:08
St. Mother Teresa Public School,School,Primary school,Primary school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94721 27759,N/A,,,"WARD NO.-15, PUNARWAS, Supaul, Bihar 852131",PUNARWAS,26.121746299999998,86.5930369,ChIJn8TRHG1C7jkRJoCSc-fWft8,https://www.google.com/maps/place/?q=place_id:ChIJn8TRHG1C7jkRJoCSc-fWft8,part_399,2026-09-20 20:28:08
Middle School Basbitti,School,Middle school,Middle school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3GRM+VVF, BASBITTI CHOUK, Supaul, Basbitti, Bihar 852130",BASBITTI CHOUK,26.0921909,86.5346828,ChIJA3Z-etZr7jkR7E5smYMcDPA,https://www.google.com/maps/place/?q=place_id:ChIJA3Z-etZr7jkR7E5smYMcDPA,part_399,2026-09-20 20:28:09
"Primary school, Malikana ( HINDI )",School,Elementary school,Elementary school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3HW2+C37, Supaul - Nemua Rd, Basbitti, Bihar 852130",852130,26.096035699999998,86.5501689,ChIJeUXJrsNp7jkRqgIOCQHe-Tk,https://www.google.com/maps/place/?q=place_id:ChIJeUXJrsNp7jkRqgIOCQHe-Tk,part_399,2026-09-20 20:28:09
"Lt. Puran Singh Utkramit High School (10+2), Malhani",School,Higher secondary school,Higher secondary school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3HG9+6CW, Malhani, Bihar 852130",852130,26.0756123,86.5685692,ChIJNdh7RWJr7jkRCsMdB3rJobE,https://www.google.com/maps/place/?q=place_id:ChIJNdh7RWJr7jkRCsMdB3rJobE,part_399,2026-09-20 20:28:09
RAJNISH CENTRAL SCHOOL BALHA BAZAR SUPAUL,School,Elementary school,Elementary school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95769 77894,N/A,,,"2GXW+4P6, Sukhpur-Solhani, Bihar 852130",852130,26.0477812,86.5467796,ChIJb7q7H7lr7jkRijxTbalX1nU,https://www.google.com/maps/place/?q=place_id:ChIJb7q7H7lr7jkRijxTbalX1nU,part_399,2026-09-20 20:28:09
"Primary School, Malikana ( Urdu )",School,Elementary school,Elementary school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4G2X+532, Basua Road, Supaul - Nemua Rd, Basbitti, Bihar 852130",852130,26.1003886,86.5476547,ChIJq1bjuGlp7jkR2pIJe3jNVaA,https://www.google.com/maps/place/?q=place_id:ChIJq1bjuGlp7jkR2pIJe3jNVaA,part_399,2026-09-20 20:28:09
Kashi Vidya Niketan.,School,General education school,General education school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91021 02737,N/A,,,"Kashi nagar, Sukhpur, road, Bihar 852130","Sukhpur, road",26.0782441,86.5557773,ChIJeYo_Gspr7jkRLtsBMGavE4s,https://www.google.com/maps/place/?q=place_id:ChIJeYo_Gspr7jkRLtsBMGavE4s,part_399,2026-09-20 20:28:09
School,School,Elementary school,Elementary school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3FCV+6QF, Bakaur, Maricha, Bihar 852130",852130,26.0705583,86.49441999999999,ChIJP0InbQBt7jkRBYA1ovDOUT4,https://www.google.com/maps/place/?q=place_id:ChIJP0InbQBt7jkRBYA1ovDOUT4,part_399,2026-09-20 20:28:09
